time,voltage,current
0.6000000000000001,4.089175237855928,0.2557599166723281
2.6,4.086493499372951,0.3357822831981839
4.6000000000000005,4.0715013779001845,0.7851631272781486
6.6000000000000005,4.107945774719698,-0.41359034662388877
8.6,4.083932598746051,0.3539848465357347
10.600000000000001,4.080956122884299,0.44089755850431644
12.600000000000001,4.081605634925939,0.4110317954705894
14.600000000000001,4.07871165653302,0.49074843837196996
16.6,4.0700727315807015,0.7416378031469758
18.6,4.067609641256907,0.7750591132941771
20.6,4.0697363452853965,0.6999998749334626
22.6,4.078072962773235,0.4026546283850227
24.6,4.074181401844463,0.5162406653737699
26.6,4.104748874933596,-0.4581290922808987
28.6,4.098926206977686,-0.25306360608443673
30.6,4.059678743074747,0.9923526364811681
32.6,4.032780720230975,1.7897728552184264
34.6,4.073661810899676,0.4173828660185522
36.6,4.042512912045864,1.3766441789773127
38.6,4.062071500442117,0.7307130129483862
40.6,4.055737299314657,0.9257073570273189
42.6,4.09381563297587,-0.2587652864704726
44.6,4.062626865745144,0.738665120789602
46.6,4.064237335819117,0.6748027720785709
48.6,4.056780517875005,0.903361393669455
50.6,4.0639962100857945,0.6624228767374194
52.6,4.065062931681929,0.605961317067059
54.6,4.044641997589248,1.2560809172953875
56.6,4.045929299458248,1.174204526468869
58.6,4.070386596969663,0.39302934522014815
60.6,4.065895080094946,0.5313466761314154
62.6,4.118437741374149,-1.1348320987830078
64.60000000000001,4.095430899922099,-0.3259371627353166
66.60000000000001,4.028485965189627,1.7934605294775197
68.60000000000001,4.009328563882297,2.3211010108800445
70.60000000000001,4.0637403268757675,0.5487499873464583
72.60000000000001,4.0923894244553,-0.34726441474720604
74.60000000000001,4.036370512348639,1.452628820193143
76.60000000000001,4.070418858982844,0.3067144463873144
78.60000000000001,4.056398877383095,0.7612891993582909
80.60000000000001,4.055515046707736,0.783060383466244
82.60000000000001,4.113429802629949,-1.0547238998505881
84.60000000000001,4.104792288641679,-0.6992680151576708
86.60000000000001,4.041742031555678,1.3303219647938194
88.60000000000001,4.09087994579218,-0.26947952087446825
90.60000000000001,4.067215352554527,0.4925735859173157
92.60000000000001,4.0635505074375695,0.5996249823351617
94.60000000000001,4.073870758673861,0.2562545360442757
96.60000000000001,4.1016925800411785,-0.6236899065193107
98.60000000000001,4.098569501610413,-0.48776280316054094
100.60000000000001,4.063122204385188,0.6818881859630287
102.60000000000001,4.056955403174529,0.8620662610315704
104.60000000000001,4.074246654456106,0.27394801909234373
106.60000000000001,4.070549744944824,0.4004993458757555
108.60000000000001,4.069744061471642,0.42500051059124694
110.60000000000001,4.116200207562599,-1.0535929162306656
112.60000000000001,4.067351648438395,0.5801782200746273
114.60000000000001,4.100679382833122,-0.5023745139192354
116.60000000000001,4.107349149876468,-0.678953753309336
118.60000000000001,4.069105083269203,0.5682750545480774
120.60000000000001,4.1016955324807185,-0.47481547711960054
122.60000000000001,4.0513960513719915,1.1394596024499468
124.60000000000001,4.018799195701781,2.108998773719115
126.60000000000001,4.004094171754462,2.491626706017662
128.6,4.100087160266405,-0.648611851735603
130.6,4.125034773431404,-1.3907442601437068
132.6,4.1147433432707,-0.9745074232893761
