time,voltage,current
0.7000000000000001,4.089120031633794,0.2569561838552894
2.7,4.085551424498752,0.36510382632987953
4.7,4.070610386968846,0.8129003964124668
6.7,4.107374599218492,-0.3938042555244989
8.700000000000001,4.084496631998556,0.3350976301615857
10.700000000000001,4.080945994548008,0.4408512593865131
12.700000000000001,4.081242740336112,0.4218529045798097
14.700000000000001,4.0797690056378215,0.4556403508074438
16.7,4.069244066687399,0.7668305186235306
18.7,4.071689592412047,0.6428598938888019
20.700000000000003,4.069691564973347,0.7005690846838148
22.700000000000003,4.077358573802843,0.42446889556901934
24.700000000000003,4.073902454360964,0.5249543741519462
26.700000000000003,4.104937359741007,-0.46269801026134666
28.700000000000003,4.081616143393177,0.3017309598402053
30.700000000000003,4.059176044723521,1.0059498111390017
32.7,4.031490275577801,1.826950993616387
34.7,4.067301966809739,0.6221675895666354
36.7,4.053884004468649,1.0090943911301822
38.7,4.062093253916044,0.7301559653812852
40.7,4.055337315582933,0.9397249901763071
42.7,4.09462539684291,-0.28333050527665044
44.7,4.06386338843929,0.6976686199997935
46.7,4.063858798218823,0.6850320343576367
48.7,4.056484699531635,0.9120285981655493
50.7,4.063317988910159,0.6829687145971122
52.7,4.064811096765924,0.6126731988021322
54.7,4.044801638539418,1.2502456529339565
56.7,4.0527205139705105,0.9538349114889793
58.7,4.069620849811902,0.41744142168987675
60.7,4.065039167800832,0.5590289360696808
62.7,4.117569998198976,-1.1027797835553002
64.7,4.0935358214220665,-0.2639717068900752
66.7,4.027244795355633,1.8312524914607087
68.7,4.00958665235386,2.3087389800042453
70.7,4.063812102244598,0.5461060723244289
72.7,4.0926271235079374,-0.35268728045176984
74.7,4.036471747830583,1.4482774372058187
76.7,4.068450282213181,0.37046037460722936
78.7,4.056514122363223,0.7566817743018757
80.7,4.055794197828564,0.7735734417137785
82.7,4.11448153870939,-1.0869967674477596
84.7,4.103323903594363,-0.6484801397580834
86.7,4.039735904109253,1.3932677518242442
88.7,4.091018448784577,-0.27253051491874886
90.7,4.073083780102379,0.30254306246519325
92.7,4.062502119539483,0.6336878646126667
94.7,4.0735714575178665,0.2662747024784236
96.7,4.100528222546536,-0.5832802874660812
98.7,4.100073483063932,-0.5338818857756421
100.7,4.063061920177052,0.6828129732429615
102.7,4.056469585069952,0.8769876173368429
104.7,4.074763076019311,0.25761599360212667
106.7,4.0701948790117655,0.41222225985484273
108.7,4.069674495298365,0.42708096337502244
110.7,4.117251667135834,-1.0845295863953173
112.7,4.065465137043569,0.6390175326530091
114.7,4.100277530105126,-0.4865944110377756
116.7,4.106754699412396,-0.6563238405525448
118.7,4.0689834710446435,0.5715214435821094
120.7,4.101437358373522,-0.46505623143360125
122.7,4.050484743763977,1.1659458554746038
124.7,4.017874280171537,2.136019132428899
126.7,4.004022494249342,2.491979636314946
128.70000000000002,4.102103504501887,-0.7129081696455416
130.70000000000002,4.124599838432368,-1.3710513537183657
132.70000000000002,4.114819715120842,-0.9747655288310613
134.70000000000002,4.067060712915263,0.6018618835416061
136.70000000000002,4.048962874416389,1.1494346316180264
138.70000000000002,4.048243246268299,1.115328547087146
140.70000000000002,4.061545579987544,0.6414917280657007
142.70000000000002,4.049189889677183,1.0207677507692514
144.70000000000002,4.033967876104498,1.4732747032065472
