time,voltage,current
0.9,4.0889821763094725,0.26082651747902835
2.9000000000000004,4.082213234807238,0.4684482424142811
4.9,4.069646643431037,0.8390211190377402
6.9,4.106418228977539,-0.3603718087652574
8.9,4.0852358912726245,0.3103067487942845
10.9,4.086774161811632,0.25430935953566963
12.9,4.081095311224727,0.4249920615168968
14.9,4.0852094564066075,0.2799080765433698
16.900000000000002,4.066120081724705,0.8620302518698957
18.900000000000002,4.119992133526426,-0.900808807402381
20.900000000000002,4.069032340615609,0.7179019725194583
22.900000000000002,4.077394395980932,0.42501320236922346
24.900000000000002,4.073887204870377,0.5250019199218284
26.900000000000002,4.10425904814882,-0.4383316047114101
28.900000000000002,4.079228672876617,0.3782216970406477
30.900000000000002,4.056924150600038,1.0728083130230786
32.9,4.028705964454542,1.9131470996476612
34.9,4.048422895003616,1.2257530352920907
36.9,4.0641925856989225,0.6744390986912632
38.900000000000006,4.061621241573922,0.7443017924993355
40.900000000000006,4.0658899206411725,0.5986321872657638
42.900000000000006,4.071085130032781,0.4737486540487037
44.900000000000006,4.066355418347791,0.6132506411690777
46.900000000000006,4.063289947089484,0.7035003135028927
48.900000000000006,4.056543942362589,0.906116586024774
50.900000000000006,4.063039703627497,0.6895735723501673
52.900000000000006,4.0644052297694255,0.6261293485518634
54.900000000000006,4.044483891810721,1.2532221149120792
56.900000000000006,4.069722041020761,0.4047156955856236
58.900000000000006,4.06740413524149,0.4880179763056403
60.900000000000006,4.064579421725956,0.5739356358423654
62.900000000000006,4.117595614615428,-1.0933439117730783
64.9,4.065403187291168,0.6455713734334374
66.9,4.023989507316029,1.9202394523292965
68.9,4.014544882150827,2.1392999135494963
70.9,4.064003312749134,0.5393112189639464
72.9,4.092682881308267,-0.3499976856284154
74.9,4.03621539070495,1.4489061938552237
76.9,4.067648183316423,0.3965892975903512
78.9,4.055305729517612,0.7932065552986861
80.9,4.056283680808238,0.7568519765658097
82.9,4.115788832912004,-1.1209027875544988
84.9,4.099615904419956,-0.5226610664528828
86.9,4.035477406878665,1.524294232426333
88.9,4.0941597082282435,-0.3717047841687839
90.9,4.066014986535711,0.5307476624289778
92.9,4.061633882746981,0.6599212522759729
94.9,4.072592116408061,0.29814840469492837
96.9,4.098149802922004,-0.5023455934181771
98.9,4.102913060143795,-0.6204436633497563
100.9,4.062512920334849,0.6970682468706424
102.9,4.056670976235114,0.868794707392605
104.9,4.074028837131248,0.28227132348948014
106.9,4.0705546849490215,0.40044207175331553
108.9,4.06938132847293,0.4352563665296169
110.9,4.11789080928248,-1.1006821977722654
112.9,4.06496529084405,0.6503612555758866
