time,voltage,current
0.8,4.089073817075656,0.25786542923491174
2.8000000000000003,4.08272629021093,0.4540304303824428
4.800000000000001,4.070119230489483,0.827301686930688
6.800000000000001,4.106996365258093,-0.38024007673575455
8.8,4.084810696122729,0.32436444243396234
10.8,4.086248618761116,0.2712053602671987
12.8,4.081125925262857,0.42479978618741043
14.8,4.084101068622738,0.3161470029185921
16.8,4.068755436436435,0.78070656815691
18.8,4.079109184496767,0.40452555623517583
20.8,4.069277480332061,0.7128053432898067
22.8,4.077283080739838,0.42800374911240835
24.8,4.0738941223826,0.5249999484833836
26.8,4.10497006038603,-0.46228097651678535
28.8,4.080084368094693,0.3507914631007907
30.8,4.057948347590678,1.0426842978173776
32.800000000000004,4.029938994804307,1.8751643142275425
34.800000000000004,4.058469615306567,0.9049462618512292
36.800000000000004,4.06179964617786,0.7521515493001013
38.800000000000004,4.062084984687958,0.7299221209072249
40.800000000000004,4.0576625119927145,0.8643868367933821
42.800000000000004,4.075803500832999,0.3224817812490809
44.800000000000004,4.064573793237943,0.6726328776603874
46.800000000000004,4.063739220355614,0.6890381934249762
48.800000000000004,4.056228144620541,0.9181772651576929
50.800000000000004,4.063238083790755,0.6840798815786874
52.800000000000004,4.064622604514402,0.6182623109486446
54.800000000000004,4.044614890487468,1.253240359761492
56.800000000000004,4.06384520912781,0.594175301739504
58.800000000000004,4.068738633732066,0.4455086901540444
60.800000000000004,4.065030692639437,0.5593489904851356
62.800000000000004,4.117250108252996,-1.0873311052405126
64.8,4.0769392999961145,0.27240586472550854
66.8,4.025747961138445,1.871656185407197
68.8,4.010753767131853,2.2653548099940726
70.8,4.063978882660867,0.5404046902688621
72.8,4.092614520820405,-0.3500288606629198
74.8,4.036270354249735,1.451760013668701
76.80000000000001,4.068108576482934,0.38152965506763314
78.80000000000001,4.055868667705649,0.7760859101892712
80.80000000000001,4.0554417106254546,0.7845409636099849
82.80000000000001,4.115328631060312,-1.1106750756794788
84.80000000000001,4.101332952860057,-0.5810245966672496
86.80000000000001,4.037446549739582,1.464620927440928
88.80000000000001,4.0920642210907126,-0.304946254762972
90.80000000000001,4.070094137145368,0.3991869812822067
92.80000000000001,4.061891110939979,0.6529414977855081
94.80000000000001,4.07291226675719,0.2877301437414227
96.80000000000001,4.098718278907918,-0.5217846202947
98.80000000000001,4.101848707190362,-0.5886091896281161
100.80000000000001,4.0625746146232045,0.6968459254331139
102.80000000000001,4.056193865263925,0.8851139782293853
104.80000000000001,4.0747569598844375,0.25824325153870986
106.80000000000001,4.070554670973971,0.400565793614274
108.80000000000001,4.069240542227438,0.4409544143416585
110.80000000000001,4.1177383694698655,-1.0980206966342894
112.80000000000001,4.065056680984037,0.6498340097791845
114.80000000000001,4.0975259613501605,-0.3949795154198199
116.80000000000001,4.106187220937741,-0.6354680241101405
118.80000000000001,4.0691756093734455,0.5646251465309612
120.80000000000001,4.099670210957668,-0.4064870574325188
122.80000000000001,4.048258703992101,1.2329892034505638
124.80000000000001,4.017564058059175,2.145066570994517
126.80000000000001,4.008911474664058,2.328156149121155
128.8,4.104672503796006,-0.7951746379808848
130.8,4.12366063028174,-1.337854163847439
132.8,4.115429819677051,-0.9919109803929382
134.8,4.065612423895067,0.6459206332455214
136.8,4.0468864812667205,1.2143773798862947
138.8,4.04723072838108,1.143510619504818
140.8,4.065341453695733,0.5182009736942431
142.8,4.048992224988016,1.026177550469511
144.8,4.034514795326922,1.451424411001084
146.8,4.065011117942906,0.42464393418476326
148.8,4.052186678968111,0.8249117424107607
150.8,4.069196242731731,0.27424922821013853
152.8,4.050661758621142,0.8760183521728946
154.8,4.063635005705609,0.4198877762159528
156.8,4.0601268169865365,0.5463661423250135
158.8,4.059709710116146,0.5488637461491729
160.8,4.058673439496409,0.5849361346006551
162.8,4.05812648912589,0.5927327317871653
164.8,4.054469132551634,0.6987021144752957
166.8,4.091867574497159,-0.517012068154304
