time,voltage,current,temperature
0.5,4.092118848348155,0.1142857142857142,26.480170065362177
2.5,4.091909477178333,0.1142857142857142,26.480178294596712
4.5,4.091898857505031,0.1142857142857142,26.480194351352306
6.5,4.0917211557500455,0.1142857142857142,26.480218216601394
8.5,4.091522177967432,0.1142857142857142,26.480249862082168
10.5,4.091223813962377,0.1142857142857142,26.48028925035438
12.5,4.091073619384414,0.1142857142857142,26.4803363348732
14.5,4.092245098799328,0.0857142857142857,26.480391060080784
16.5,4.092158933993595,0.0857142857142857,26.48045336151558
18.5,4.092069375618959,0.0857142857142857,26.480523165938834
20.5,4.091994957964469,0.0857142857142857,26.48060039147807
22.5,4.091890562593494,0.0857142857142857,26.48068494778711
24.5,4.091784225279754,0.0857142857142857,26.480776736222154
26.5,4.0916183905707,0.0857142857142857,26.480875650033568
28.5,4.091456703161831,0.0857142857142857,26.48098157457274
30.5,4.09131217320007,0.0857142857142857,26.481094387513455
32.5,4.091248764135506,0.0857142857142857,26.48121395908724
34.5,4.091137666932789,0.0857142857142857,26.481340152332045
36.5,4.091029069940052,0.0857142857142857,26.48147282335352
38.5,4.0909204251803715,0.0857142857142857,26.4816118215983
40.5,4.090822272307254,0.0857142857142857,26.481756990138436
42.5,4.0907791372344375,0.0857142857142857,26.481908165966363
44.5,4.090757507332619,0.0857142857142857,26.482065180299553
46.5,4.090738190006322,0.0857142857142857,26.482227858894042
48.5,4.090722722657748,0.0857142857142857,26.482396022366018
50.5,4.090708980822636,0.0857142857142857,26.482569486520774
52.5,4.091669279748348,0.06436198866613821,26.482748062687943
54.5,4.091967662854271,0.0571428571428571,26.482931558062404
56.5,4.091352976467552,0.06949424353522861,26.483119776049815
58.5,4.09139543488195,0.06773072213001638,26.48331251661604
60.5,4.090822800582847,0.08109015024002023,26.483509576639477
62.5,4.090554599419655,0.0857142857142857,26.483710750265608
64.5,4.090493498758191,0.08571180719554777,26.483915829262724
66.5,4.091024300484068,0.0727076548280539,26.48412460337804
68.5,4.0912714506370005,0.06629623203215197,26.48433686069344
70.5,4.091652407666162,0.0571428571428571,26.484552387979853
72.5,4.0916825902171015,0.0571428571428571,26.48477097104961
74.5,4.091639927044045,0.0571428571428571,26.484992395105863
76.5,4.0915882750970525,0.0571428571428571,26.485216445088316
78.5,4.091535470071815,0.0571428571428571,26.48544290601456
80.5,4.090732737561005,0.07339720128569366,26.485671563316185
82.5,4.09009005299906,0.0857142857142857,26.485902203168994
84.5,4.090042010645711,0.0857142857142857,26.486134612816716
86.5,4.090416675506219,0.07648304013977356,26.48636858088733
88.5,4.091268697371231,0.05721558224722747,26.486603897701695
90.5,4.091278078971034,0.0571428571428571,26.48684035557358
92.5,4.091283243828582,0.0571428571428571,26.48707774910076
94.5,4.091249066736313,0.0571428571428571,26.48731587544648
96.5,4.091199514097186,0.0571428571428571,26.487554534610982
98.5,4.091149149816213,0.0571428571428571,26.487793529692393
100.5,4.091098019397216,0.0571428571428571,26.488032667136817
102.5,4.09104616590446,0.0571428571428571,26.48827175697703
104.5,4.09106585994184,0.0571428571428571,26.48851061305961
106.5,4.09117585013949,0.0571428571428571,26.488749053260012
108.5,4.091234945250337,0.0571428571428571,26.488986899685546
110.5,4.091293438785689,0.0571428571428571,26.4892239788658
112.5,4.0913513923029114,0.0571428571428571,26.489460121930502
114.5,4.091290146699057,0.0571428571428571,26.48969516477457
116.5,4.0913184872956725,0.0571428571428571,26.48992894821024
118.5,4.091247591883181,0.0571428571428571,26.490161318106296
120.5,4.091201143266332,0.0571428571428571,26.490392125514187
122.5,4.091157209253949,0.0571428571428571,26.490621226781265
124.5,4.09111289762273,0.0571428571428571,26.490848483650915
126.5,4.091068230583016,0.0571428571428571,26.4910737633499
128.5,4.091030741750546,0.0571428571428571,26.491296938662792
130.5,4.0909929750460865,0.0571428571428571,26.491517887993837
132.5,4.090954912650633,0.0571428571428571,26.491736495416284
134.5,4.090916572367218,0.0571428571428571,26.49195265070936
136.5,4.090877971076667,0.0571428571428571,26.49216665133094
138.5,4.090839124774786,0.0571428571428571,26.492378993697503
140.5,4.090863851593705,0.0571428571428571,26.492588703580612
142.5,4.090892405148466,0.0571428571428571,26.492795702658462
144.5,4.0909207564579395,0.0571428571428571,26.492999918957544
146.5,4.090951659476606,0.0571428571428571,26.493201286861474
148.5,4.090984114091888,0.0571428571428571,26.49339974711193
150.5,4.091016402740395,0.0571428571428571,26.49359524680189
