time,voltage,current,temperature
0.0,4.092191642098912,0.1142857142857142,26.48016908546029
2.0,4.091953367215953,0.1142857142857142,26.480175356052893
4.0,4.091900671268935,0.1142857142857142,26.480189457649814
6.0,4.091733894693076,0.1142857142857142,26.480211373538033
8.0,4.091589190902559,0.1142857142857142,26.480241077758816
10.0,4.091297690371447,0.1142857142857142,26.48027853515904
12.0,4.09110940468149,0.1142857142857142,26.480323701460478
14.0,4.092250290927677,0.0860900416078072,26.480376523347022
16.0,4.092180399404807,0.0857142857142857,26.480436938569596
18.0,4.092088712215969,0.0857142857142857,26.480504876068327
20.0,4.092036576954727,0.0857142857142857,26.480580256111928
22.0,4.0918877115129995,0.0857142857142857,26.480662990453524
24.0,4.091827575885084,0.0857142857142857,26.48075298250281
26.0,4.091659289671365,0.0857142857142857,26.480850127514046
28.0,4.091496843715005,0.0857142857142857,26.480954312789066
30.0,4.091337371971043,0.0857142857142857,26.481065417895184
32.0,4.091276944961051,0.0857142857142857,26.48118331489711
34.0,4.091165201600136,0.0857142857142857,26.481307868602336
36.0,4.091055991989178,0.0857142857142857,26.48143893681935
38.0,4.090947451178556,0.0857142857142857,26.481576370628066
40.0,4.090840182473714,0.0857142857142857,26.48172001466142
42.0,4.090784856375085,0.0857142857142857,26.48186970739789
44.0,4.090762731061471,0.0857142857142857,26.482025281463812
46.0,4.090742548704263,0.0857142857142857,26.482186563944754
48.0,4.09072642415531,0.0857142857142857,26.48235337670514
50.0,4.090712259416655,0.0857142857142857,26.48252553671557
52.0,4.091172519642159,0.07538002802815322,26.482702856386467
54.0,4.091977619760635,0.0571428571428571,26.482885143907723
56.0,4.09149222479992,0.06676847039201154,26.483072203593146
58.0,4.091224662993427,0.07126752872039752,26.48326383622902
60.0,4.091234613588264,0.07204748842766848,26.48345983942582
62.0,4.090570404795431,0.0857142857142857,26.48366000797227
64.0,4.090581967411437,0.08407168249239116,26.48386413419091
66.0,4.090882253780907,0.07619198819826004,26.484072008294152
68.0,4.091240934284071,0.06714150210235385,26.484283418740304
70.0,4.091643949170723,0.0571428571428571,26.48449815258827
72.0,4.091669777334362,0.057244060417035655,26.484715995850593
74.0,4.091652698527038,0.0571428571428571,26.48493673384363
76.0,4.091601271363867,0.0571428571428571,26.485160151534362
78.0,4.091548676351823,0.0571428571428571,26.48538603388285
80.0,4.091032359928446,0.0672390829978841,26.48561416617975
82.0,4.090301934668399,0.08126082179461956,26.485844334378125
84.0,4.0900538735772605,0.0857142857142857,26.48607632541878
86.0,4.09007253698728,0.08431213490868895,26.486309927548565
88.0,4.091113531195182,0.06066994341196143,26.48654493063098
90.0,4.091276641690871,0.0571428571428571,26.486781126448406
92.0,4.091282038589166,0.0571428571428571,26.487018308995538
94.0,4.091261322500201,0.0571428571428571,26.48725627476325
96.0,4.0912119801807325,0.0571428571428571,26.4874948230127
98.0,4.091161814446302,0.0571428571428571,26.487733756038942
100.0,4.091110871431847,0.0571428571428571,26.48797287942371
102.0,4.091059194799016,0.0571428571428571,26.48821200227706
104.0,4.091038058725539,0.0571428571428571,26.488450937467366
106.0,4.091149024568126,0.0571428571428571,26.48868950183951
108.0,4.091220233699104,0.0571428571428571,26.488927516420844
110.0,4.091278867276183,0.0571428571428571,26.489164806614834
112.0,4.091336952831263,0.0571428571428571,26.489401202382027
114.0,4.09130728811613,0.0571428571428571,26.489636538408348
116.0,4.091311445590088,0.0571428571428571,26.48987065426049
118.0,4.091270840374763,0.0571428571428571,26.490103394528305
120.0,4.091212065047349,0.0571428571428571,26.490334608954303
122.0,4.091168229056603,0.0571428571428571,26.49056415254999
124.0,4.091124009699995,0.0571428571428571,26.49079188569937
126.0,4.091079429496831,0.0571428571428571,26.49101767424939
128.0,4.091040135046691,0.0571428571428571,26.49124138958769
130.0,4.091002445164348,0.0571428571428571,26.491462908707476
132.0,4.090964454984188,0.0571428571428571,26.491682114260044
134.0,4.090926182557223,0.0571428571428571,26.491898894594794
136.0,4.090887644968713,0.0571428571428571,26.492113211136964
138.0,4.090848858492847,0.0571428571428571,26.49232620026692
140.0,4.0908566800435135,0.0571428571428571,26.49253657736571
142.0,4.0908852862393985,0.0571428571428571,26.492744262526482
144.0,4.0909136868854015,0.0571428571428571,26.492949182187285
146.0,4.0909435185701115,0.0571428571428571,26.493151269142015
148.0,4.090976016437998,0.0571428571428571,26.49335046254328
150.0,4.091008345541208,0.0571428571428571,26.493546707897483
152.0,4.091024684587899,0.0571428571428571,26.49373995705276
154.0,4.091015369553254,0.0571428571428571,26.493930168180185
156.0,4.090925722034409,0.0571428571428571,26.494117305748798
