time,voltage,current,temperature
1.5,4.092003756163991,0.1142857142857142,26.480173200711953
3.5,4.091903040549057,0.1142857142857142,26.480185345506644
5.5,4.0917739864127824,0.1142857142857142,26.480205309465656
7.5,4.091633041323032,0.1142857142857142,26.48023306893849
9.5,4.091372038903817,0.1142857142857142,26.480268591065997
11.5,4.091145637219097,0.1142857142857142,26.480311833845285
13.5,4.092250236610506,0.08669034681422545,26.480362746212464
15.5,4.092201704693844,0.0857142857142857,26.480421268143093
17.5,4.092111872134456,0.0857142857142857,26.480487330770114
19.5,4.09204727533903,0.0857142857142857,26.480560856518974
21.5,4.091903263668746,0.0857142857142857,26.480641759259303
23.5,4.091871133402467,0.0857142857142857,26.4807299444731
25.5,4.091700384880225,0.0857142857142857,26.480825309438742
27.5,4.091537170148857,0.0857142857142857,26.48092774343032
29.5,4.091376969709797,0.0857142857142857,26.48103712793186
31.5,4.091305292819671,0.0857142857142857,26.48115333686575
33.5,4.091192894623701,0.0857142857142857,26.481276236834834
35.5,4.0910830641802995,0.0857142857142857,26.481405687377492
37.5,4.090974619542415,0.0857142857142857,26.481541541235007
39.5,4.0908667926678275,0.0857142857142857,26.481683644630458
41.5,4.090792887749737,0.0857142857142857,26.481831837558616
43.5,4.09076807622657,0.0857142857142857,26.48198595408578
45.5,4.090747417715069,0.0857142857142857,26.482145822658985
47.5,4.090730234928657,0.0857142857142857,26.482311266423654
49.5,4.090715641687546,0.0857142857142857,26.482482103549014
51.5,4.0914358774475295,0.06947429564960654,26.482658147560254
53.5,4.091987523306441,0.0571428571428571,26.482839207676673
55.5,4.091535642552987,0.06618702118574903,26.483025089155127
57.5,4.0911756484684885,0.07253711065812822,26.483215593637464
59.5,4.091037587083757,0.07619015492209252,26.483410519501625
61.5,4.090586307062281,0.0857142857142857,26.483609662215144
63.5,4.090548723087197,0.0851494679673002,26.4838128146904
65.5,4.090511548872996,0.08468894717331263,26.484019767640618
67.5,4.091253343005815,0.06708115676038592,26.484230309935963
69.5,4.091656005566539,0.057143939855644664,26.48444422895864
71.5,4.091211051276214,0.06731818736107409,26.484661310956408
73.5,4.0916654117761295,0.0571428571428571,26.48488134139354
75.5,4.0916142126490955,0.0571428571428571,26.485104105298507
77.5,4.091562120716918,0.0571428571428571,26.485329387607592
79.5,4.0913572384419465,0.060449055824495265,26.48555697350373
81.5,4.090205660408325,0.08392099611767379,26.485786648749723
83.5,4.09006583408903,0.0857142857142857,26.486018200015337
85.5,4.09008424618021,0.08427085717801248,26.486251415197344
87.5,4.090761913028714,0.06854434809162308,26.486486083732103
89.5,4.091275144297494,0.0571428571428571,26.486721996899963
91.5,4.0912807765832415,0.0571428571428571,26.48695894812091
93.5,4.090486901439548,0.07464873502073374,26.48719673324089
95.5,4.0912243948149785,0.0571428571428571,26.487435150808334
97.5,4.091174430509186,0.0571428571428571,26.487674002340512
99.5,4.091123677626837,0.0571428571428571,26.487913092578964
101.5,4.091072180435223,0.0571428571428571,26.488152229734002
103.5,4.091019980828174,0.0571428571428571,26.488391225717667
105.5,4.091121342284938,0.0571428571428571,26.488629896364852
107.5,4.091205485831907,0.0571428571428571,26.48886806164233
109.5,4.091264261521055,0.0571428571428571,26.489105545845536
111.5,4.091322481073192,0.0571428571428571,26.489342177782696
113.5,4.091339296543138,0.0571428571428571,26.489577790946296
115.5,4.09130437520655,0.0571428571428571,26.489812223671713
117.5,4.091294061848608,0.0571428571428571,26.49004531928286
119.5,4.09122296138164,0.0571428571428571,26.490276926224908
