time,voltage,current,temperature
0.1,4.092177034089019,0.1142857142857142,26.480169281440663
2.1,4.091943360073167,0.1142857142857142,26.480175943761655
4.1000000000000005,4.091900264327057,0.1142857142857142,26.48019043639032
6.1000000000000005,4.091731304518876,0.1142857142857142,26.480212742150705
8.1,4.0915804808547005,0.1142857142857142,26.480242834623485
10.100000000000001,4.091282877535223,0.1142857142857142,26.480280678198106
12.100000000000001,4.091102212047293,0.1142857142857142,26.480326228143014
14.100000000000001,4.092262718429725,0.08571507638096232,26.480379430693777
16.1,4.092176169254016,0.0857142857142857,26.480440223158794
18.1,4.0920841095188605,0.0857142857142857,26.48050853404242
20.1,4.092031874492926,0.0857142857142857,26.48058428318516
22.1,4.091888264364653,0.0857142857142857,26.480667381920235
24.1,4.091818889307477,0.0857142857142857,26.48075773324668
26.1,4.091651094254144,0.0857142857142857,26.480855232017948
28.1,4.09148880082087,0.0857142857142857,26.4809597651458
30.1,4.09132947364971,0.0857142857142857,26.481071211818833
32.1,4.091271295511709,0.0857142857142857,26.481189443735136
34.1,4.091159682072628,0.0857142857142857,26.48131432534828
36.1,4.091050595638695,0.0857142857142857,26.481445714126192
38.1,4.090942034656792,0.0857142857142857,26.48158346082212
40.1,4.090834876699088,0.0857142857142857,26.481727409756818
42.1,4.090783702364708,0.0857142857142857,26.481877399111582
44.1,4.090761676658227,0.0857142857142857,26.48203326123096
46.1,4.090741588779362,0.0857142857142857,26.48219482293461
48.1,4.0907256751654515,0.0857142857142857,26.482361905837312
50.1,4.0907115954527695,0.0857142857142857,26.48253432667661
52.1,4.090825079424047,0.08309793314870453,26.482711897646762
54.1,4.091975632626958,0.0571428571428571,26.48289442673866
56.1,4.091493549402601,0.06666694122356087,26.483081718084485
58.1,4.091278553935676,0.07012077820401551,26.483273572306423
60.1,4.091082193602359,0.07548202325956024,26.483469786868547
62.1,4.090567236013831,0.0857142857142857,26.48367015643094
64.10000000000001,4.0905271705144495,0.08522287897310893,26.483874473205272
66.10000000000001,4.090734750821805,0.07940162335444055,26.484082527310928
68.10000000000001,4.091276255701501,0.06631684954245852,26.48429410713093
70.10000000000001,4.091645641527084,0.0571428571428571,26.484508999666588
72.10000000000001,4.091675964677927,0.057143289522274696,26.484726990890394
74.10000000000001,4.091650148864334,0.0571428571428571,26.48494786609608
76.10000000000001,4.091598676485493,0.0571428571428571,26.485171410245155
78.10000000000001,4.091546039228169,0.0571428571428571,26.48539740830919
80.10000000000001,4.090993953698585,0.0680002637203754,26.48562564560704
82.10000000000001,4.090220095716172,0.08303247185286956,26.4858559081363
84.10000000000001,4.090051493227234,0.0857142857142857,26.486087982898365
86.10000000000001,4.0902141911650505,0.08111822478344176,26.486321658216315
88.10000000000001,4.091016538701529,0.0628240300648854,26.486556724045123
90.10000000000001,4.091276933929158,0.0571428571428571,26.486792972273445
92.10000000000001,4.091282284152897,0.0571428571428571,26.48703019701659
94.10000000000001,4.091258875682382,0.0571428571428571,26.487268194899897
96.10000000000001,4.091209491056553,0.0571428571428571,26.487506765332355
98.10000000000001,4.091159285383378,0.0571428571428571,26.487745710769634
100.10000000000001,4.091108304670874,0.0571428571428571,26.48798483696633
102.10000000000001,4.091056592460559,0.0571428571428571,26.48822395321705
104.10000000000001,4.091043622214772,0.0571428571428571,26.488462872585824
106.10000000000001,4.091154556385943,0.0571428571428571,26.48870141212361
108.10000000000001,4.091223178897093,0.0571428571428571,26.488939393073785
110.10000000000001,4.0912817843009925,0.0571428571428571,26.489176641065026
112.10000000000001,4.091339843292508,0.0571428571428571,26.489412986291722
114.10000000000001,4.091300882763545,0.0571428571428571,26.48964826368159
116.10000000000001,4.09131285621081,0.0571428571428571,26.489882313050437
118.10000000000001,4.091266192823863,0.0571428571428571,26.49011497924391
120.10000000000001,4.091209882713471,0.0571428571428571,26.490346112266277
122.10000000000001,4.091166027000028,0.0571428571428571,26.490575567396245
124.10000000000001,4.091121789076489,0.0571428571428571,26.49080320528968
126.10000000000001,4.091077191400029,0.0571428571428571,26.491028892069494
128.1,4.091038257973138,0.0571428571428571,26.49125249940271
130.1,4.09100055263148,0.0571428571428571,26.491473904564746
132.1,4.090962547918476,0.0571428571428571,26.491692990491284
134.1,4.090924261835273,0.0571428571428571,26.49190964581771
136.1,4.09088571142594,0.0571428571428571,26.49212389917576
138.1,4.090846912908826,0.0571428571428571,26.492336758953034
140.1,4.090858115441198,0.0571428571428571,26.492547002608692
142.1,4.09088671104079,0.0571428571428571,26.492754550552885
144.1,4.090915101755093,0.0571428571428571,26.492959329541335
146.1,4.090945147645677,0.0571428571428571,26.493161272685906
148.1,4.0909776368054125,0.0571428571428571,26.49336031945701
150.1,4.0910099577631645,0.0571428571428571,26.49355641567837
152.1,4.091024295749653,0.0571428571428571,26.49374951351458
154.10000000000002,4.091010949690022,0.0571428571428571,26.493939571452035
156.10000000000002,4.0909212330896505,0.0571428571428571,26.494126554273635
158.10000000000002,4.090831388607483,0.0571428571428571,26.494310564868815
160.10000000000002,4.090741425098882,0.0571428571428571,26.49449268310332
162.10000000000002,4.090747271450526,0.0571428571428571,26.49467178165277
164.10000000000002,4.090627877206927,0.0571428571428571,26.494847849388986
166.10000000000002,4.090536292837213,0.0571428571428571,26.495020891459546
168.10000000000002,4.090538167954585,0.0571428571428571,26.495190919722145
170.10000000000002,4.0905399610940645,0.0571428571428571,26.495357952733276
172.10000000000002,4.090541678520773,0.0571428571428571,26.4955220157373
174.10000000000002,4.090552527636965,0.0571428571428571,26.49568314065676
176.10000000000002,4.090560685161951,0.0571428571428571,26.49584136608444
178.10000000000002,4.090485386037335,0.0571428571428571,26.495996737277892
180.10000000000002,4.090547231031927,0.0571428571428571,26.496149306157058
182.10000000000002,4.090520300456471,0.0571428571428571,26.49629913130553
184.10000000000002,4.090493325216949,0.0571428571428571,26.49644627797626
186.10000000000002,4.090454371676298,0.0571428571428571,26.496590818102195
188.10000000000002,4.090414959737981,0.0571428571428571,26.49673283031231
190.10000000000002,4.090375515155188,0.0571428571428571,26.496872399953997
192.10000000000002,4.0903360415044725,0.0571428571428571,26.497009619122
194.10000000000002,4.09029654216652,0.0571428571428571,26.497144586694624
196.10000000000002,4.090293452775151,0.0571428571428571,26.49727740837773
198.10000000000002,4.090302113681683,0.0571428571428571,26.497408196756993
200.10000000000002,4.090317965336555,0.0571428571428571,26.49753707135893
202.10000000000002,4.090348373360239,0.0571428571428571,26.497664158721186
204.10000000000002,4.090400075694066,0.0571428571428571,26.49778884118588
206.10000000000002,4.090451769017329,0.0571428571428571,26.497911544312963
208.10000000000002,4.090500432626155,0.0571428571428571,26.498032929682847
210.10000000000002,4.090508419431273,0.0571428571428571,26.49815315727433
212.10000000000002,4.090516403731295,0.0571428571428571,26.498272394980674
214.10000000000002,4.090474248089862,0.0571428571428571,26.498390818775903
216.10000000000002,4.090419007046959,0.0571428571428571,26.498508612895233
218.10000000000002,4.090363768947178,0.0571428571428571,26.498625970029764
220.10000000000002,4.090350431825075,0.0571428571428571,26.498743094037565
222.10000000000002,4.090386718010402,0.0571428571428571,26.49886016475161
224.10000000000002,4.0903500783804025,0.0571428571428571,26.498977279715042
226.10000000000002,4.090313447635347,0.0571428571428571,26.499094655278594
228.10000000000002,4.0902768270622465,0.0571428571428571,26.49921251649138
230.10000000000002,4.090240217876578,0.0571428571428571,26.499331097320383
232.10000000000002,4.090203621226246,0.0571428571428571,26.499450640881758
234.10000000000002,4.090180367699889,0.0571428571428571,26.499571399683855
236.10000000000002,4.090196433543882,0.0571428571428571,26.499693635881847
238.10000000000002,4.090192679686554,0.0571428571428571,26.49981762154368
240.10000000000002,4.090168961309979,0.0571428571428571,26.499943638927185
242.10000000000002,4.090145260319432,0.0571428571428571,26.500071980767952
244.10000000000002,4.090121577529719,0.0571428571428571,26.500202950577734
246.10000000000002,4.090097913710572,0.0571428571428571,26.500336862952846
248.10000000000002,4.09007645175305,0.0571428571428571,26.500474043892265
250.10000000000002,4.090067268046423,0.0571428571428571,26.500614831124782
252.10000000000002,4.0899860339257454,0.0571428571428571,26.500759574444817
254.10000000000002,4.089999862361688,0.0571428571428571,26.500908636056156
256.1,4.090000268072201,0.0571428571428571,26.501062390923046
258.1,4.089964530126625,0.0571428571428571,26.50122122712797
260.1,4.089999507318251,0.0571428571428571,26.501385546235245
262.1,4.089947457219915,0.0571428571428571,26.50155576365977
264.1,4.089924925088567,0.0571428571428571,26.50173230903997
266.1,4.089915925111878,0.0571428571428571,26.501915626614068
268.1,4.089827606437185,0.0571428571428571,26.502106175598787
270.1,4.089737856779274,0.0571428571428571,26.502304430569314
272.1,4.089648133009959,0.0571428571428571,26.502510881839697
274.1,4.089581812364907,0.0571428571428571,26.50272603584234
276.1,4.089556120235046,0.0571428571428571,26.502950415505588
278.1,4.089547276518218,0.0571428571428571,26.50318456062816
280.1,4.0894630022050515,0.0571428571428571,26.50342902824913
282.1,4.089483937522019,0.0571428571428571,26.503684393012243
284.1,4.089504900634667,0.0571428571428571,26.50395124752316
286.1,4.08952589181219,0.0571428571428571,26.504230202698228
288.1,4.088310214288964,0.08467022277894423,26.504521888103465
290.1,4.079068258624274,0.28485181901986445,26.50482706736312
292.1,4.0770975847980955,0.3087825260298843,26.50514687631316
294.1,4.083097870025956,0.1714285714285714,26.505482072992695
296.1,4.0684474516750875,0.48668393309951025,26.505832903992253
298.1,4.074747452251878,0.3345445363015338,26.506200030889048
300.1,4.081963928396304,0.1714285714285714,26.506584211257763
302.1,4.081317153344801,0.18429979575660346,26.506986223974376
304.1,4.050675378719164,0.8468210138700745,26.507406869463246
306.1,4.015618040658311,1.576166081931504,26.50784696992233
308.1,4.076884744139916,0.20173695803184882,26.508307369524886
310.1,4.113337933409602,-0.6009486623599849,26.508789069414348
312.1,4.080003913268405,0.15483240901077938,26.509294065447556
314.1,4.0701207338495,0.36729613334171085,26.50982214078882
316.1,4.080565890639801,0.12891966997419552,26.51037423782206
318.1,4.079640343216893,0.15093791812436652,26.51095132213011
320.1,4.074871205703758,0.2414800344270831,26.511554382560846
322.1,4.078267332720002,0.16431217533172654,26.512184431260483
324.1,4.116292528042596,-0.6766932777281378,26.512842503672864
326.1,4.050840738382025,0.795839163694674,26.513529658503032
328.1,4.0806404335538184,0.12526642107811725,26.51424697764389
330.1,4.084436326660195,0.052590553552728965,26.51499556606447
332.1,4.083071421613366,0.0857142857142857,26.51577655165851
334.1,4.059110056230351,0.6123558831329949,26.516591085052106
336.1,4.04949233658522,0.8031022971939556,26.51744033936914
338.1,4.068947207248682,0.34995315538499455,26.51832550995348
340.1,4.080529595013083,0.085523263130715,26.519247814046665
342.1,4.0807327237460385,0.0857286489153476,26.520208490420302
344.1,4.065265623452439,0.42788880953287756,26.52120879896194
346.1,4.071150766204765,0.29067544381113,26.522250020213935
348.1,4.069027606679058,0.3354665694274064,26.523333454864176
350.1,4.080402176015438,0.0832569535150564,26.52446042318828
352.1,4.102470664099078,-0.39749998277291687,26.52563226444253
354.1,4.112582250170209,-0.600540221304939,26.526850336207175
356.1,4.084623590990323,0.04037167725869443,26.528116013679593
358.1,4.08530178418209,0.02857521605702053,26.529430688917355
360.1,4.078055176354468,0.19254034126990233,26.5307957700307
362.1,4.007162787732858,1.7227843412395087,26.53221268032472
364.1,4.0792796531134305,0.0829213928212845,26.533682857391184
366.1,4.078944913838252,0.09636634586769156,26.535207752150402
368.1,4.080519870959311,0.0681366697010845,26.53678882784332
370.1,4.088020312966418,-0.07063542332500322,26.538427558974604
372.1,4.073368832420326,0.2528164386651052,26.54012543020716
374.1,4.117155012318102,-0.7220660305854194,26.54188393520901
376.1,4.084191045171907,0.03337579692171515,26.543704575453454
378.1,4.08326771064806,0.0571428571428571,26.54558885897354
380.1,4.083398488171091,0.0571428571428571,26.54753829907216
382.1,4.083522239550452,0.0571428571428571,26.549555066949274
384.1,4.083660003287319,0.0571428571428571,26.5516397439665
386.1,4.08371104837594,0.0571428571428571,26.55379368669252
388.1,4.0838159000643826,0.0571428571428571,26.556018870444433
390.1,4.083924775220669,0.0571428571428571,26.558316813679586
392.1,4.084043008405736,0.0571428571428571,26.560689031565055
394.1,4.0841961470730785,0.0571428571428571,26.56313723939135
396.1,4.084355057612618,0.0571428571428571,26.565663029659536
398.1,4.084469504241989,0.0571428571428571,26.568267275776336
400.1,4.08451383398663,0.0571428571428571,26.570952815792147
402.1,4.084585548607604,0.0571428571428571,26.573719898412104
404.1,4.084624662932196,0.0571428571428571,26.576569053582727
406.1,4.084676470665014,0.0571428571428571,26.57950341713631
408.1,4.084724848169563,0.0571428571428571,26.582523271073104
410.1,4.084792381719805,0.0571428571428571,26.585630563584527
412.1,4.084883084925823,0.0571428571428571,26.588826765121286
414.1,4.084169994212147,0.07415603149315143,26.5921132456178
416.1,4.083600353993113,0.0857142857142857,26.595491351808963
418.1,4.0240003644860005,1.4020027323959297,26.59896305955838
420.1,3.9771790537066183,2.3812871077952713,26.602528725330547
422.1,4.077103030374134,0.02944593134106699,26.606189451870215
424.1,4.075617091735042,0.07211970805862258,26.609946930573336
426.1,4.076394676374289,0.06154970270807083,26.613802366175417
428.1,4.119810983936867,-0.8815476293189342,26.617756930101397
430.1,4.079548101653603,0.06231165406829994,26.621811758845237
432.1,3.950567936157408,2.9209290993703676,26.6259679523793
434.1,3.836709570782323,5.289925353174543,26.63022657259719
436.1,4.064733295775785,0.08863401071675049,26.634588641793673
438.1,4.111925732407237,-0.9461796662338752,26.639055141185004
440.1,4.114365489863384,-0.9427497187075154,26.643627009473462
442.1,3.860512125830375,4.720804585166481,26.64830514145914
444.1,4.042418614363004,0.37652332379350023,26.653090386702544
446.1,4.0575983272774625,0.05848806575362041,26.657983548241127
448.1,4.057297606295533,0.08893614138450945,26.662985381362816
450.1,4.0591341296872745,0.06995387917294905,26.668096592439664
452.1,4.062993478471127,0.004208564827527531,26.67331783782427
454.1,4.0624711625722245,0.03752528527607961,26.678649722811866
456.1,4.111825160004919,-1.0242375893979236,26.68409280067047
458.1,4.088535072812454,-0.4452041665729903,26.689647571741624
460.1,4.078043629613329,-0.17082636956507866,26.695314482613803
462.1,4.071245108067884,0.0,26.701093925370596
464.1,4.069333913314962,0.0571428571428571,26.70698623691536
466.1,4.067829519016112,0.10398595677369248,26.712991698374204
468.1,4.067269767833623,0.12116887458701622,26.71911053457843
470.1,4.066527235461418,0.1428571428571428,26.72534291362777
472.1,4.066873865628905,0.1428571428571428,26.73168894653539
474.1,4.067163616851311,0.1428571428571428,26.73814868695526
476.1,4.06740195112094,0.1428571428571428,26.74472213099253
478.1,4.067679380219377,0.1428571428571428,26.75140921709701
480.1,4.068006498413974,0.1428571428571428,26.758209826039874
482.1,4.068167971246677,0.1428571428571428,26.765123780973255
484.1,4.068336482914259,0.1428571428571428,26.772150847572252
