time,voltage,current,temperature
1.1,4.09204449491933,0.1142857142857142,26.48017163310132
3.1,4.091905340968274,0.1142857142857142,26.480182212143895
5.1000000000000005,4.091816211754736,0.1142857142857142,26.48020061406413
7.1000000000000005,4.091668485008577,0.1142857142857142,26.48022681705902
9.1,4.091431861909032,0.1142857142857142,26.480260790105973
11.100000000000001,4.091174949282531,0.1142857142857142,26.480302493024
13.100000000000001,4.091074898557119,0.11331749608338894,26.48035187655302
15.100000000000001,4.092218935939882,0.0857142857142857,26.480408882450693
17.1,4.0921305772732,0.0857142857142857,26.48047344360695
19.1,4.092056001963269,0.0857142857142857,26.48054548417564
21.1,4.091939833841542,0.0857142857142857,26.480624919723017
23.1,4.091904351027105,0.0857142857142857,26.4807116573926
25.1,4.091733403972267,0.0857142857142857,26.48080559608609
27.1,4.091569566763133,0.0857142857142857,26.480906626659657
29.1,4.091408776308137,0.0857142857142857,26.481014632135302
31.1,4.091315075059841,0.0857142857142857,26.48112948792641
33.1,4.091215164439928,0.0857142857142857,26.481251062077238
35.1,4.091104831341282,0.0857142857142857,26.481379215515435
37.1,4.090996457971701,0.0857142857142857,26.48151380231698
39.1,4.090888179193761,0.0857142857142857,26.481654669982895
41.1,4.090804578528566,0.0857142857142857,26.481801659726973
43.1,4.090772440837389,0.0857142857142857,26.481954606773694
45.1,4.090751396848335,0.0857142857142857,26.48211334066564
47.1,4.090733363160529,0.0857142857142857,26.482277685579554
49.1,4.090718423035746,0.0857142857142857,26.482447460650224
51.1,4.090917408430221,0.08100165184050917,26.4826224803014
53.1,4.091995407179578,0.0571428571428571,26.48280255458286
55.1,4.0917544907832974,0.06158461317916351,26.482987489512794
57.1,4.0914261668271585,0.06732890381991821,26.48317708742456
59.1,4.091274911077289,0.07071294857419003,26.483371147317154
61.1,4.090598840112533,0.08571412785611375,26.48356946520827
63.1,4.090535759046683,0.0857142857142857,26.483771834489282
65.10000000000001,4.090482110528969,0.08557786346222508,26.483978046281216
67.10000000000001,4.090898271980447,0.07516578084947395,26.48418788979082
69.10000000000001,4.091521714744958,0.06043725309464188,26.484401152666024
71.10000000000001,4.091662480589232,0.0571428571428571,26.484617621349788
73.10000000000001,4.091675539869029,0.0571428571428571,26.484837081431657
75.10000000000001,4.091624525543872,0.0571428571428571,26.48505931799619
77.10000000000001,4.091572608088324,0.0571428571428571,26.485284115967424
79.10000000000001,4.0915168253593714,0.05719514179895256,26.48551126044879
81.10000000000001,4.090517375233892,0.07749918110038323,26.485740537057445
83.10000000000001,4.0900754736110345,0.0857142857142857,26.48597173225269
85.10000000000001,4.090033816905236,0.08558294818331995,26.486204633657497
87.10000000000001,4.090725201445158,0.06943792179954705,26.486439030372626
89.10000000000001,4.091273902514853,0.0571428571428571,26.486674713282692
91.10000000000001,4.091279725552303,0.0571428571428571,26.48691147535366
93.10000000000001,4.091278308065382,0.057282946037009765,26.487149111921035
95.10000000000001,4.091234288975991,0.0571428571428571,26.48738742096842
97.10000000000001,4.091184487915979,0.0571428571428571,26.48762620339593
99.10000000000001,4.091133889129469,0.0571428571428571,26.48786526327786
101.10000000000001,4.091082537374293,0.0571428571428571,26.488104408109393
103.10000000000001,4.0910304750085995,0.0571428571428571,26.488343449041906
105.10000000000001,4.091099168357848,0.0571428571428571,26.488582201106457
107.10000000000001,4.091193661034007,0.0571428571428571,26.48882048342531
109.10000000000001,4.0912525519235645,0.0571428571428571,26.48905811941116
111.10000000000001,4.091310880103031,0.0571428571428571,26.489294936953772
113.10000000000001,4.091364786691267,0.0571428571428571,26.489530768594058
115.10000000000001,4.09129869796927,0.0571428571428571,26.489765451685248
117.10000000000001,4.09131261930879,0.0571428571428571,26.48999882854115
119.10000000000001,4.091231659876661,0.0571428571428571,26.49023074657144
121.10000000000001,4.09118800408559,0.0571428571428571,26.490461058403966
123.10000000000001,4.091143954381865,0.0571428571428571,26.49068962199395
125.10000000000001,4.091099533851741,0.0571428571428571,26.490916300720354
127.10000000000001,4.09105699247594,0.0571428571428571,26.491140963469334
129.1,4.091019443888133,0.0571428571428571,26.491363484704827
131.1,4.090981586547984,0.0571428571428571,26.49158374452671
133.1,4.090943438961555,0.0571428571428571,26.49180162871633
135.1,4.090905018638769,0.0571428571428571,26.49201702876991
137.1,4.09086634222046,0.0571428571428571,26.492230650857824
139.1,4.0908437365742625,0.0571428571428571,26.492442212918977
141.1,4.090872439686932,0.0571428571428571,26.492651118271375
143.1,4.090900931184822,0.0571428571428571,26.492857290496133
145.1,4.0909292243429265,0.0571428571428571,26.49306065952621
147.1,4.0909614139580075,0.0571428571428571,26.493261161652953
149.1,4.090993817612068,0.0571428571428571,26.49345873952454
151.1,4.091026058605959,0.0571428571428571,26.493653342137115
153.1,4.091020387400538,0.0571428571428571,26.493844924818955
155.10000000000002,4.090966107942799,0.0571428571428571,26.49403344920823
157.10000000000002,4.090876326270915,0.0571428571428571,26.49421888322485
