time,voltage,current
0.5,4.119484665064331,-0.6979825362326791
2.5,4.1024568627938525,-0.12022489107203507
4.5,4.0986544860040235,0.0
6.5,4.098583563177221,0.0
8.5,4.098518389168571,0.0
10.5,4.097629898429849,0.025
12.5,4.097502525156632,0.025
14.5,4.097385914022081,0.025
16.5,4.097341848997305,0.02395491197622146
18.5,4.097382123334316,0.020917843180222145
20.5,4.097501943733409,0.015504863088617276
22.5,4.0971599545095225,0.025
24.5,4.097271115052834,0.02011671206944049
26.5,4.097816281082374,0.0020550350239449764
28.5,4.097858972660007,0.0
30.5,4.097845343162738,0.0
32.5,4.097832917729837,0.0
34.5,4.097821472935234,0.0
36.5,4.097810928775656,0.0
38.5,4.097801211787783,0.0
40.5,4.0977922545135534,0.0
42.5,4.097783995009209,0.0
44.5,4.097776376394466,0.0
46.5,4.097769266865343,0.0
48.5,4.097762633833198,0.0
50.5,4.097679629177091,0.0024396369243956037
52.5,4.097750391766806,0.0
54.5,4.097740339095698,0.00016075873744987414
56.5,4.09773949261457,0.0
58.5,4.097734744984394,0.0
60.5,4.097726883198183,0.00011753459523585494
62.5,4.097726607221128,2.703803505508992e-07
64.5,4.097648136824806,0.0023797606892234885
66.5,4.097655432562682,0.001990561806231953
68.5,4.097596253548538,0.0037555472864767444
70.5,4.097600238793674,0.003508652804848935
72.5,4.096919348528581,0.024999901237592544
74.5,4.096896364493982,0.025
76.5,4.096865438556558,0.025
78.5,4.096834970762601,0.025
80.5,4.096806640239344,0.025
82.5,4.096778806182348,0.025
84.5,4.09632015332863,0.03775265221199376
86.5,4.0851010542893045,0.3789824966150826
88.5,4.087338654656044,0.2955548437960409
90.5,4.085358685309594,0.35100055709633937
92.5,4.105384553632287,-0.28787598927687696
94.5,4.095700852509763,0.025
96.5,4.095742210070618,0.025
98.5,4.095780725364586,0.025
100.5,4.095803616469716,0.025
102.5,4.095807140525093,0.025
104.5,4.0950124628970155,0.05000243747688092
106.5,4.0744170587483275,0.6923856891778096
108.5,4.052097615401789,1.3502132924197092
110.5,4.028005324715073,2.045164318358074
112.5,4.034395876037817,1.7661041498931913
114.5,4.040464002024721,1.509566265598884
116.5,4.0701314601221,0.5625903705536076
118.5,4.041891414500929,1.3912829679100003
120.5,4.049699044598573,1.1067528343514568
122.5,4.049771868387585,1.071982445838707
124.5,4.081390979955006,0.062138436164090725
126.5,4.120988497251738,-1.172355402610836
128.5,4.145539570892389,-1.8532706864955761
130.5,4.104882005174896,-0.4886002611260509
132.5,4.131529191000911,-1.271110861771029
134.5,4.052375436877665,1.266531899505278
136.5,4.040758398050627,1.5758599824405082
138.5,4.024649872217729,2.0101807061552637
140.5,3.9975248520892066,2.7884978697456066
142.5,4.064496862995799,0.5691310164255021
144.5,4.081806266295796,0.029902346389647394
146.5,4.1506283060966185,-2.117869831213503
148.5,4.085967691797825,0.04560571048098094
150.5,4.059570473483602,0.8852148884309281
152.5,4.06624212034866,0.6502021471841253
154.5,4.049663147530644,1.1708134481960766
156.5,3.796297139143693,9.156695518504097
158.5,3.5590094141513364,16.24434256878614
160.5,3.5967763063324285,14.424655669219833
162.5,4.01457072714609,0.4492468306574094
164.5,3.8858693976451395,4.757015291384193
166.5,3.941084569067662,2.838947099593396
168.5,3.9926245113427443,1.166249294137951
170.5,4.009535270646747,0.7343140294267718
172.5,4.040064352751135,-0.15762326910179622
174.5,3.994734121964987,1.416514882330968
176.5,3.963462773694935,2.5041131048949734
178.5,3.962335084479649,2.5093143742534276
180.5,3.9697799615264957,2.2546679202568125
182.5,4.044000495288175,-0.13792893677382936
184.5,4.01410611015191,0.8550530406712009
186.5,3.9931247230807925,1.6058273712673328
188.5,3.967689110017076,2.424403008597875
190.5,3.9812584037279963,1.94799288350559
192.5,4.046463154253076,-0.13359448554342984
194.5,3.9892386423181203,1.815269286649525
196.5,3.840626348673665,6.662509590956333
198.5,3.523898372577245,16.87957895684566
200.5,4.026064854209337,-0.28063324417084823
202.5,4.028195254354331,-0.20032024091682962
204.5,4.031647331371106,-0.18271729042665916
206.5,3.9951535789000014,1.1394893672869515
208.5,3.9893656106848643,1.3883466740714008
210.5,3.9792050507692567,1.7556047191460715
212.5,3.978748168861367,1.7739293626960484
214.5,3.9795595550109124,1.76201799266187
216.5,3.9796130983800793,1.763661193337861
218.5,3.9804448233187286,1.750941346253762
220.5,3.9683069160411533,2.131404989211027
222.5,4.001939552550272,1.0531824139200234
224.5,3.985337120559601,1.6264530628382343
226.5,3.986255446368877,1.6076135574479
228.5,4.005111039362107,0.9766819714328248
230.5,3.9744868764613415,2.0378870774615
232.5,3.9138080927666663,4.034250681832301
234.5,3.9710861498521255,1.9678499496052226
236.5,3.9141688829812424,3.9055835033730437
238.5,3.8371899731956742,6.3787809108705495
240.5,3.8337704317265175,6.303094173731463
242.5,3.9654847276414626,1.607596011305295
244.5,3.9739881275458853,1.363291864047281
246.5,3.8837670840215193,4.479888368899656
248.5,3.8527860374347367,5.446264350327766
250.5,4.016092894761099,-0.3258866817394001
252.5,4.016534817612038,-0.19331649241777674
254.5,4.020223030640651,-0.18831449288643906
256.5,4.023198534250779,-0.16972618679245513
258.5,4.02622704973663,-0.16272998019862708
260.5,4.14938009896709,-4.334721653586149
262.5,4.034978270064423,-0.14510780491371708
264.5,4.158397794492934,-4.245892117047813
266.5,3.8881009604045556,5.1681497862494
268.5,3.8226250398351165,7.19318691073985
270.5,3.7969698419392537,7.809833705555553
272.5,3.797873789491686,7.5152104888594575
274.5,3.825599202509505,6.3365487172798085
276.5,3.81866270441483,6.412625240088258
278.5,3.8898306252572006,3.7849051509931115
280.5,3.9241378420570414,2.5262404133519185
282.5,3.9603899812994072,1.3073632873229128
284.5,3.9629261503661506,1.3012730932754462
286.5,3.9649190091205293,1.3054917615270638
288.5,3.9664544533868864,1.3109759416562197
290.5,3.9699529029413383,1.2477525576227555
292.5,3.9697869061230904,1.301201630516532
294.5,3.9601828868974858,1.6869760519538968
296.5,3.9513719897214417,2.023791904164162
298.5,4.136380300593665,-4.596990100358643
300.5,4.146376982530908,-4.605264540674314
302.5,4.112578183243764,-3.0923087007694856
304.5,4.1396582163337845,-3.8205343285062794
306.5,4.166995811812976,-4.510090488740103
308.5,4.04335440957477,0.10969266681730964
310.5,4.031494959312512,0.5126776505017975
312.5,4.026023248958686,0.7025138360430738
314.5,4.025107526029832,0.7134707487365319
316.5,4.024487029088833,0.7116825102295754
318.5,4.030037431143641,0.49237937426931927
320.5,4.043153900101905,0.039257636037675236
322.5,4.043291996229913,0.05503697836952944
324.5,4.0424503405857815,0.08418518442110688
326.5,4.04262649621252,0.09195456079725185
328.5,4.0441929477614895,0.05255740714105462
330.5,4.031319892685386,0.5130097004674927
332.5,3.8316447037485264,7.529579460335049
334.5,4.036984343585521,0.05428770955556454
336.5,4.0388949074065925,0.018956072994708834
338.5,4.0393773351862095,0.032358730270831186
340.5,4.0311763622972805,0.34646374024661
342.5,4.032347587735757,0.3116734212889087
344.5,3.9681130023365614,2.5469534401176404
346.5,3.985072335350908,1.8430567162988067
348.5,3.9833642682987804,1.8504533049121334
350.5,4.006288916596866,0.9979455209188448
352.5,4.022592708924526,0.42942374021526736
354.5,4.022966695344683,0.43837313734983585
356.5,4.000977825388782,1.2155951322138605
358.5,3.996747571717943,1.342909591604703
360.5,3.965081332033884,2.4404866294670042
362.5,3.951995894381291,2.8362362716971283
364.5,3.5585465821885403,16.617101194123123
366.5,3.605423486663614,14.293835852382857
368.5,3.7737097651643863,7.686778437810786
370.5,3.845545756416649,4.878823833013626
372.5,3.930369013105909,1.6689420336545637
374.5,3.9594787617508747,0.7089206809132711
376.5,3.973910410462455,0.3235086244654746
378.5,3.9664187461520646,0.747367282509666
380.5,3.9680814331622356,0.7948477145588636
382.5,3.966685441958998,0.9424624822823072
384.5,3.9676884543531177,0.9875943549918248
386.5,3.9710376181332117,0.9489267783819787
388.5,3.9707537546867857,1.0366400850708442
390.5,3.967793513923141,1.2005051986019855
392.5,3.968561172382343,1.2189469985755297
394.5,4.069469150979118,-2.508012813664118
396.5,4.067084485449135,-2.062809507088675
398.5,4.007429126215573,0.3136936988706646
400.5,3.9704480310232713,1.6974536557884414
402.5,3.9826510126810972,1.2349063508036788
404.5,3.996034743003406,0.754366444893712
406.5,3.9929530241153617,0.89516539244104
408.5,3.993277976338409,0.9045137226703467
410.5,3.9977326000253317,0.756346340607626
412.5,3.990408409503003,1.0366295344262986
414.5,3.9954086485764195,0.864217364071884
416.5,3.996093369591047,0.8441715705400705
418.5,3.9948999183719764,0.9063680676618064
420.5,3.9985280034193775,0.774989839328586
422.5,3.99601581404072,0.8842755978274666
424.5,3.9963462552322273,0.8824380361963946
426.5,3.9949170973198527,0.9389422092482692
428.5,4.003199721099372,0.6360138061419074
430.5,3.9956917801742886,0.9393963192798199
432.5,3.991132373599197,1.1029987853990741
434.5,3.9555055301153854,2.415632997458308
436.5,3.9449635885038643,2.7329358869602665
438.5,3.9541645796743805,2.3064232508063522
440.5,3.952440864820759,2.3131972523049877
442.5,3.951262851972762,2.3049013408140238
444.5,3.98111274978276,1.1891762525074379
446.5,4.015059535103497,-0.10773962455660066
448.5,3.98878161976491,1.004753117384749
450.5,3.97501172375362,1.5583831564940822
452.5,3.9577511795268747,2.1982358940414874
454.5,3.955859688086037,2.2284810498551395
456.5,3.9757184058812407,1.434149475862038
458.5,3.9794466050180413,1.2955053460634922
460.5,3.9719986898956923,1.6187790252065195
462.5,3.9442024226088974,2.677365926631775
464.5,3.927532736120627,3.2710487806006703
466.5,3.9642957384639996,1.7780952025972565
468.5,3.9854103603964157,0.9900649589688834
470.5,3.97687539098957,1.3589941285610034
472.5,3.9547405568223803,2.233887868445472
474.5,3.9537395223024223,2.203933601870141
476.5,3.994036876687264,0.6451146252643888
478.5,3.9907942989514713,0.8200793455152111
480.5,3.9821112424262903,1.1898018527407486
482.5,3.9799893783206244,1.3003593135802018
484.5,3.963804929900635,1.9211218274375492
486.5,3.9634507838928563,1.9186730926479143
488.5,3.967630242182184,1.74184976745344
490.5,3.968089596890315,1.7249882938933565
492.5,3.9661931372831742,1.7859575584349452
494.5,3.964458086431823,1.8479852747301286
