time,voltage,current
0.30000000000000004,4.1193216901478005,-0.6939990056506005
2.3000000000000003,4.105500711369995,-0.21846727236161623
4.3,4.098661913786719,0.0
6.300000000000001,4.098590388661175,0.0
8.3,4.098524661573108,0.0
10.3,4.097643032964095,0.025
12.3,4.09751494659135,0.025
14.3,4.097397694423375,0.025
16.3,4.097527175296591,0.018223403190167634
18.3,4.097276405385759,0.024454457159638014
20.3,4.097496654590508,0.01580765861056358
22.3,4.097164531012243,0.025
24.3,4.097137757517599,0.024496335928944537
26.3,4.097882379236646,2.2048568554809083e-09
28.3,4.097699565525309,0.005134286892407651
30.3,4.097846642930457,0.0
32.300000000000004,4.097834114764656,0.0
34.300000000000004,4.0978225756191575,0.0
36.300000000000004,4.097811944805497,0.0
38.300000000000004,4.0978021482311675,0.0
40.300000000000004,4.097793117860368,0.0
42.300000000000004,4.0977847912188325,0.0
44.300000000000004,4.0977771109391465,0.0
46.300000000000004,4.097769943837666,0.0
48.300000000000004,4.097763257045927,0.0
50.300000000000004,4.097664535057414,0.0029435584572213083
52.300000000000004,4.097750914573957,0.0
54.300000000000004,4.097745866570287,0.0
56.300000000000004,4.097739924993289,0.0
58.300000000000004,4.097735138241326,0.0
60.300000000000004,4.097730930697748,0.0
62.300000000000004,4.0977269184694896,7.927099708071119e-07
64.3,4.097722935484134,5.65235127268877e-06
66.3,4.097717730186708,1.362897501294571e-05
68.3,4.097582391884757,0.004222660931234814
70.3,4.097537701398221,0.005517521889026217
72.3,4.097357633019939,0.011086086984119682
74.3,4.096898558798412,0.025
76.3,4.096868609999851,0.025
78.30000000000001,4.096837918380735,0.025
80.30000000000001,4.096809382160672,0.025
82.30000000000001,4.096782826827044,0.025
84.30000000000001,4.096727131271568,0.02500055634312765
86.30000000000001,4.086402218066499,0.34051501875792806
88.30000000000001,4.088022668225903,0.27545243854022794
90.30000000000001,4.085417900519693,0.35
92.30000000000001,4.107790506810316,-0.3664396693204938
94.30000000000001,4.095696414642778,0.025
96.30000000000001,4.095738157834905,0.025
98.30000000000001,4.095777033418828,0.025
100.30000000000001,4.095803094979996,0.025
102.30000000000001,4.095806922556915,0.025
104.30000000000001,4.095018962194205,0.05
106.30000000000001,4.076720627803065,0.6212646354985392
108.30000000000001,4.054796231845425,1.2715255764687288
110.30000000000001,4.030432105959185,1.9754526838161697
112.30000000000001,4.034329461077657,1.7718476498753502
114.30000000000001,4.040067845291821,1.5232322889261802
116.30000000000001,4.081002522607521,0.21479175322884547
118.30000000000001,4.042535539157543,1.3752920564435807
120.30000000000001,4.050154194391827,1.0994755692461724
122.30000000000001,4.049270333879057,1.0927069051747287
124.30000000000001,4.081435712665199,0.058481288108276186
126.30000000000001,4.1151151330910976,-0.9875569100318271
128.3,4.137303071456856,-1.6010997380397187
130.3,4.104774534673232,-0.4878439948150945
132.3,4.1350631921364664,-1.393559310835986
134.3,4.062018577059566,0.9643817734580531
136.3,4.040648667549113,1.5884212023308844
138.3,4.025333751716386,1.9966496704647472
140.3,3.999004993242883,2.749798796491898
142.3,4.041240687361364,1.3207386332612299
144.3,4.081395587568227,0.0405275629615791
146.3,4.148624735569025,-2.0669213839149334
148.3,4.086217104481633,0.03629319323352017
150.3,4.056954760403046,0.975114014430416
152.3,4.066355182030933,0.6473824737894927
154.3,4.060171705595713,0.8336464967901557
156.3,3.840096374850463,7.771700354528379
158.3,3.561869149592729,16.215661000703896
160.3,3.566207370312128,15.470819730786841
162.3,3.992827930405238,1.1540664226646826
164.3,3.893006637576598,4.534582426210171
166.3,3.935537425634426,3.0233100973399263
168.3,3.9683087614159365,1.9669912131020433
170.3,4.014754624296693,0.5508238977618563
172.3,4.039628932900552,-0.1562548518886872
174.3,3.9946243040714835,1.4171084190364902
176.3,3.983055483462957,1.8552399682374847
178.3,3.962286364457453,2.5136729131610216
180.3,3.9693321061868754,2.2686253438908692
182.3,4.043651189457988,-0.13701465408354413
184.3,3.9992546637778,1.3469334935851485
186.3,4.002376757579821,1.2925792979774162
188.3,3.96785803310961,2.4225391538951175
190.3,3.966921599546619,2.428380415629307
192.3,4.046019461012485,-0.12750656542399705
194.3,3.9889040437210723,1.8326461370401457
196.3,3.841106716180275,6.674302727252422
198.3,3.526934991962125,16.82994113879272
200.3,4.014464036775641,0.09746027290771334
202.3,4.027392769878525,-0.18834932992496156
204.3,4.031158842921945,-0.1787059012479674
206.3,3.9949889557614604,1.143187436280652
208.3,3.9897236629300044,1.3722708683245741
210.3,3.9784239482778747,1.7792291874205246
212.3,3.9782019224038865,1.7911657353605408
214.3,3.9791299884645217,1.7760297740226396
216.3,3.979668311528183,1.7631539157883012
218.3,3.9805483851719243,1.746667062628822
220.3,3.9533952757618946,2.6428521507863403
222.3,4.003137362033122,1.0070227731274275
224.3,3.9839898222146655,1.6705816851285324
226.3,3.986483715597303,1.5952935083452773
228.3,4.003465277045718,1.029960310093579
230.3,3.9758040584440453,1.9945292946785977
232.3,3.9145326042769213,4.025162870943167
234.3,3.9420109576191753,2.973918126836683
236.3,3.9357439582717326,3.173498315112338
238.3,3.839140767780461,6.331058524124064
240.3,3.832767029867166,6.358908382293856
242.3,3.939019934623596,2.525946923799187
244.3,3.974586781061957,1.3327345500935301
246.3,3.8946980677335965,4.108420976062207
248.3,3.8535719510784885,5.435909270144683
250.3,4.008361935101293,-0.0715193715777566
252.3,4.015511494698503,-0.17171802507359116
254.3,4.019574635562535,-0.17844452063107166
256.3,4.023001908191252,-0.17460070071465283
258.3,4.026258178568861,-0.17469772717543078
260.3,4.108206051410279,-2.9254884023352523
262.3,4.035176973885901,-0.16013939956735476
264.3,4.158660777626084,-4.284454566842857
266.3,3.9090681494046384,4.450142144832223
268.3,3.8235939452837244,7.185822739955485
270.3,3.7973910556814574,7.82602400466813
272.3,3.7997140589039966,7.484645274164408
274.3,3.82753984280092,6.277826738051834
276.3,3.819477520456544,6.40200308243368
278.3,3.8900372630294027,3.78388391124535
280.3,3.90394483608802,3.2521403919338816
282.3,3.9605451922213684,1.2950556042759194
284.3,3.962862036299556,1.2965503531255866
286.3,3.964478850750425,1.3128463027926371
288.3,3.9661026528587553,1.3135437731118536
290.3,3.9697252115661406,1.25273463159593
292.3,3.9697756539593696,1.298338662713199
294.3,3.95918675541783,1.719045301237789
296.3,3.9473057163456384,2.1628590326263732
298.3,4.044496542797431,-1.3177924513967416
300.3,4.146720384883814,-4.654169492840955
302.3,4.112868626379356,-3.127964166015773
304.3,4.13770793251421,-3.7745934686786207
306.3,4.166255155024547,-4.506889534399393
308.3,4.041765173792801,0.16574277806042584
310.3,4.031520146556138,0.5144945732636343
312.3,4.0262000964865,0.6998219441926422
314.3,4.024937779082685,0.7204555553803621
316.3,4.022126109059363,0.7969357244509945
318.3,4.029395675374356,0.5166390364459059
320.3,4.04288307132846,0.046822448936578345
322.3,4.043764719416658,0.03608687596434999
324.3,4.041195028445555,0.12748741156089108
326.3,4.042378405005023,0.09926099858175108
328.3,4.043936362981213,0.06014339870281873
330.3,4.031027968664402,0.5238397115912372
332.3,3.8326476564276577,7.526549942474769
334.3,4.03350579709227,0.17617485838393593
336.3,4.038688714468796,0.02310981599342201
338.3,4.039134472005797,0.03808723015230655
340.3,4.031046789731157,0.35031984935208066
342.3,4.03311765040205,0.2820261503387787
344.3,3.9682791764707495,2.550676459556715
346.3,3.9837375301527915,1.8957354907459847
348.3,3.9840689862276384,1.8332025821852944
350.3,3.9979511415376456,1.2978111940169967
352.3,4.02371067502791,0.38664993117108776
354.3,4.023216370576744,0.4262694144096894
356.3,4.002347487283145,1.169138449398393
358.3,3.996946904808301,1.33853923324215
360.3,3.964331848470025,2.474197679463913
362.3,3.9581182849389247,2.6211576402418877
364.3,3.5617877829656925,16.573885380586088
366.3,3.6041859054957834,14.386611097161426
368.3,3.7554605931269736,8.384223247648862
370.3,3.8298447704274645,5.472475268378137
372.3,3.882863989782393,3.440972560012179
374.3,3.957367631429287,0.7711181193064791
376.3,3.9720472212058455,0.3771700636530245
378.3,3.9651651844063136,0.7823230031656767
380.3,3.9681017556637403,0.7810298447934715
382.3,3.966656887942463,0.9360901396210497
384.3,3.966968649673815,1.0059822325424002
386.3,3.9732697090712263,0.8566698689833057
388.3,3.9720364769517875,0.9809379418067972
390.3,3.9677740214005186,1.1942652920340435
392.3,3.967817746744597,1.2427068170755597
394.3,4.005073462118547,-0.10375201000209272
396.3,4.088913605944673,-2.905537650385333
398.3,4.017322849126729,-0.06445964811932132
400.3,3.970614225641016,1.6910497417276773
402.3,3.9815853425796495,1.2745689446330706
404.3,3.995660462341163,0.7653835799461471
406.3,3.9928508832705893,0.898424213757748
408.3,3.993443298995766,0.8972465133121343
410.3,3.9993003702864947,0.6963173019021863
412.3,3.990317149488415,1.0360625678204274
414.3,3.9956591177520084,0.8507723419475732
416.3,3.9961333417801455,0.8414358919315716
418.3,3.9950584890372633,0.9016655207361549
420.3,3.9987475864973243,0.7638600578836353
422.3,3.9965438953181907,0.8633349816990433
424.3,3.9962262116764173,0.8826918080212157
