time,voltage,current
0.0,4.118900754914991,-0.6859475753935727
2.0,4.115318603803574,-0.5357164317419711
4.0,4.098673173946395,0.0
6.0,4.098600735689985,0.0
8.0,4.098534170091672,0.0
10.0,4.097662875031389,0.025
12.0,4.097533707574441,0.025
14.0,4.097444468394596,0.024074915098717422
16.0,4.097792546450791,0.010025025819962735
18.0,4.097274105102345,0.02479329393539042
20.0,4.0974044595847285,0.01897063518974717
22.0,4.097171481799925,0.025
24.0,4.097131010839849,0.024912272715842697
26.0,4.097884828863379,0.0
28.0,4.097600508804466,0.008406505168955351
30.0,4.09784858281877,9.566471318739964e-07
32.0,4.097835928876287,0.0
34.0,4.097824246690292,0.0
36.0,4.097813484505123,0.0
38.0,4.097803567274385,0.0
40.0,4.097794426086372,0.0
42.0,4.097785997662528,0.0
44.0,4.097778223896895,0.0
46.0,4.09777096951427,0.0
48.0,4.097764201221947,0.0
50.0,4.097757767061209,0.0
52.0,4.097745880833742,0.000185947337225171
54.0,4.097746598796912,0.0
56.0,4.097645934100176,0.003025078279307507
58.0,4.097735733804845,0.0
60.0,4.097694425757022,0.001182566963748201
62.0,4.097720374027412,0.00023305093208598522
64.0,4.097718615506638,0.00016258489316426736
66.0,4.097568224775841,0.004813208428985285
68.0,4.097638987539702,0.0024372523908836245
70.0,4.097653367072497,0.0018469492725174269
72.0,4.0975882211047665,0.003759496306276198
74.0,4.0969018981517555,0.025
76.0,4.096873411177825,0.025
78.0,4.0968423802547065,0.025
80.0,4.096813532214628,0.025
82.0,4.096786690298907,0.025
84.0,4.096735661437956,0.025
86.0,4.087866660529715,0.29784151535481906
88.0,4.08803302903943,0.27699392356656
90.0,4.086258979320748,0.3262662997830649
92.0,4.097135484446483,-0.03019912773257145
94.0,4.095522911833873,0.030337979122818305
96.0,4.095732008587082,0.025
98.0,4.095771430427979,0.025
100.0,4.095802253019155,0.025
102.0,4.095806540787152,0.025
104.0,4.0958073214390245,0.02501743468222586
106.0,4.08013910189091,0.515259109423445
108.0,4.058370618158256,1.167813310571382
110.0,4.033152858207704,1.9080774448007232
112.0,4.035225406902855,1.7485801123608857
114.0,4.039028324572964,1.558855158809601
116.0,4.084639310702403,0.09686768515424517
118.0,4.038952823541518,1.5001377477662878
120.0,4.050071460646907,1.104768748564071
122.0,4.049696321903327,1.080854619417408
124.0,4.082703999179061,0.014143352191808302
126.0,4.1027209282323716,-0.599582961999714
128.0,4.12844889830679,-1.337837157714787
130.0,4.105075001275597,-0.50163051168414
132.0,4.132627196599797,-1.3256573304413717
134.0,4.084980191977622,0.23291176345365328
136.0,4.0402130418494355,1.6070311995053483
138.0,4.025741845067776,1.9995010384826786
140.0,4.005634620116785,2.553406950913341
142.0,4.038676638827933,1.4054241509991923
144.0,4.08034774168084,0.07042010563373355
146.0,4.14533566474705,-1.9762726692078962
148.0,4.1007732688121745,-0.43490129646239173
150.0,4.05683552872244,0.9845609955112332
152.0,4.066205047715279,0.6533754025204929
154.0,4.062847119404811,0.7486283554529651
156.0,3.8856849521233006,6.354927770369512
158.0,3.5678625733822322,16.109789502551624
160.0,3.539203930609717,16.441873263681895
162.0,3.8213927979862645,6.804430144600302
164.0,3.9845984307793847,1.521932094211685
166.0,3.929524108840811,3.2230216731336236
168.0,3.9633931923111065,2.1221026597655563
170.0,4.023450272949193,0.24511343648901773
172.0,4.038883558836647,-0.15119523712432717
174.0,3.9937032275489712,1.4411464466538462
176.0,4.009128638976037,0.9855957617249875
178.0,3.9609314454134226,2.563953869443571
180.0,3.9660472755790908,2.3786727940652694
182.0,4.042551080630705,-0.11663716446705241
184.0,3.9290606552477736,3.693455986485391
186.0,4.015875517640846,0.8355380717598964
188.0,3.9678976613029078,2.4164749442217257
190.0,3.96710948263533,2.4261595271936804
192.0,4.0457968475967325,-0.13495738564915719
194.0,3.9909014116328643,1.7652180853256219
196.0,3.8413938714056415,6.701973932032851
198.0,3.5322197870293155,16.743312010960278
200.0,4.000066667324911,0.5651260069035036
202.0,4.0274829438326325,-0.21424397788080515
204.0,4.030180171436769,-0.16447166198783508
206.0,3.9913566888420875,1.2637952864182267
208.0,3.995616775046184,1.1675850321901247
210.0,3.978558598877653,1.7749849617397844
212.0,3.9785932961557315,1.7764098633790375
214.0,3.978863965804143,1.7805611519378712
216.0,3.9793228065086192,1.7698752694173916
218.0,3.9807947482372206,1.736381888559282
220.0,3.9539069033154948,2.633519600793701
222.0,4.003576968837704,0.9828598118602593
224.0,3.9844900144867386,1.6560407201956917
226.0,3.986288876169465,1.600239468679215
228.0,3.9969994124571113,1.2478997850344709
230.0,3.9767900412917405,1.9649900190174443
232.0,3.9166838532154467,3.967660798786167
234.0,3.9223064671615337,3.6638902543785417
236.0,3.9460782964451697,2.830307969476425
238.0,3.843024122791326,6.2228287579253045
240.0,3.833416787326057,6.356584136452127
242.0,3.881289491884918,4.529794045000835
244.0,3.974621917664801,1.3220059439050238
246.0,3.8983765187126753,3.9839002556766
248.0,3.859587632425752,5.235904302185482
250.0,3.9578653144320532,1.6798731490200691
252.0,4.015582957548501,-0.1957365780079411
254.0,4.019741464738367,-0.20377958671997684
256.0,4.022766823995691,-0.18426514920604767
258.0,4.025828485558575,-0.17618051269464735
260.0,4.028947121393722,-0.17996254859088767
262.0,4.035097192899075,-0.16972351591080623
264.0,4.156977989042868,-4.27723336770424
266.0,3.920318729033524,4.078873889171438
268.0,3.825380561789133,7.156434697712221
270.0,3.7991290145190306,7.807982579925419
272.0,3.80140262587708,7.451861340145812
274.0,3.8281950525072728,6.286260709047982
276.0,3.8203773376028343,6.386499579294127
278.0,3.8895038672937634,3.8094289817161266
280.0,3.890488885852042,3.7404431654232626
282.0,3.959232343908929,1.3318892741197892
284.0,3.9615714121722525,1.3330492390523085
286.0,3.9645640126366404,1.297812521363773
288.0,3.9656631890865297,1.3201844853066516
290.0,3.968957418979779,1.2720228312270083
292.0,3.9693628372460545,1.3081260130736212
294.0,3.960535044006604,1.66977406844987
296.0,3.944311056876443,2.2665434638701694
298.0,4.004297124795348,0.11453841089779829
300.0,4.144552669048234,-4.626124437759877
302.0,4.1122730292367855,-3.1511811554104776
304.0,4.139774038091947,-3.890977572620179
306.0,4.164305209458597,-4.479090756334195
308.0,4.104298059053391,-2.0730664739672893
310.0,4.024139164819903,0.7843237059745314
312.0,4.028892275693148,0.6035603468960193
314.0,4.024923203558869,0.7277207613818453
316.0,4.021652301259446,0.8153923783529008
318.0,4.027751316644115,0.577752104338251
320.0,4.045259687527459,-0.04150861582662024
322.0,4.043335815518418,0.048405278283194395
324.0,4.026719781515268,0.6449049218429593
326.0,4.03975209895916,0.19139587042164635
328.0,4.04409981307667,0.051859764409384744
330.0,4.034753196226346,0.39076260063302926
332.0,3.8507617363908024,6.928432631631729
334.0,3.9947064999000226,1.5710167259789154
336.0,4.038223209787237,0.03496128186069202
338.0,4.03924214629379,0.029776114789631103
340.0,4.030858961812599,0.3552050104252207
342.0,4.032707866098583,0.2937352169341675
344.0,3.96847894139509,2.550632154888949
346.0,3.979111748102508,2.0733370285116832
348.0,3.9841953192566835,1.8392141677410194
350.0,3.995255466532061,1.3912305671121996
352.0,4.0237480359178495,0.3824122901615452
354.0,4.023682458664894,0.4060342988850428
356.0,4.002847742962338,1.1511624223842039
358.0,3.997129828868301,1.3357971346672088
360.0,3.9769276382663663,2.0316748493823855
362.0,3.9593586449160076,2.578884349540845
364.0,3.565399864705256,16.531436731865423
366.0,3.5856393183678392,15.155813494892186
368.0,3.7248164817872893,9.56671356122976
370.0,3.818811792557547,5.898312058456607
372.0,3.8712274612613897,3.874433255682695
374.0,3.95301128026238,0.9116463481723676
376.0,3.970062763036253,0.42958286474323915
378.0,3.9709782587541116,0.5473582573739897
380.0,3.967997321509339,0.7679771597117538
382.0,3.96760113168084,0.889284801107252
384.0,3.9674706917607145,0.986540513947904
386.0,3.972870127200079,0.857500687825903
388.0,3.97193589627379,0.9746436307467383
390.0,3.966577953294868,1.2279771360849854
392.0,3.9679979966957677,1.231452934297005
394.0,3.9821203145027972,0.7461364652068248
396.0,4.147939971698949,-5.166100674223259
398.0,4.018415564710559,-0.11721970782498582
400.0,3.970398731017433,1.7039918665510054
402.0,3.98161660099779,1.2756413168005816
404.0,3.995488311955158,0.7651269092322347
406.0,3.9927847176221776,0.8988264339607422
408.0,3.993261020125269,0.894021517374387
410.0,3.999135817869277,0.6981383991772064
412.0,3.98971338609796,1.0562309865933006
414.0,3.9930221710266873,0.9466589978719532
416.0,3.996353371329901,0.8305045275846982
418.0,3.994680731792881,0.9136375556331668
420.0,3.998773262217825,0.7626506829621175
422.0,3.9959952904182403,0.8809140509349422
424.0,3.996442937885915,0.8737524488177061
426.0,3.9952979300504414,0.921913116411856
428.0,4.002769062551219,0.6519749275050615
430.0,4.000529832341591,0.7560514443701032
432.0,3.992320478048913,1.057868362057908
434.0,3.970903239551675,1.8541510995369486
436.0,3.944786448924866,2.761769024222939
438.0,3.954840787527491,2.2931140349312615
440.0,3.9528182130219416,2.3123559018324653
442.0,3.9520700043078976,2.2846481451442013
444.0,3.9780213499975408,1.3144628207184537
446.0,4.0094281071722015,0.09614477243122047
448.0,4.015877024112395,-0.082088205772838
450.0,3.9752741529203766,1.5475011453887713
452.0,3.9568867186895744,2.2400416663138394
454.0,3.952574366138892,2.3724220722892033
456.0,3.975697919862051,1.4345890135776602
458.0,3.9784803390422807,1.3355243709870914
460.0,4.000663075800241,0.4728796686115118
462.0,3.944661652306733,2.6782855254262468
464.0,3.9276497641212864,3.2896530126149455
466.0,3.9639642619030426,1.785672936249187
468.0,4.002663954176636,0.29303779624719706
470.0,3.9789136355265926,1.2713317239229536
472.0,3.957697229518525,2.120431668357574
474.0,3.930065646188362,3.1558326353328403
476.0,3.991518459162044,0.7365838014117913
478.0,3.9936402730461027,0.6976690497000176
480.0,3.982922543742167,1.1532759235566064
482.0,3.9807092859931177,1.261595023193596
484.0,3.9639707504713875,1.918619238821632
486.0,3.963535765049644,1.920568543624494
488.0,3.9655093549205023,1.822646112914264
490.0,3.9679698247053925,1.7249981794710936
492.0,3.967911794181681,1.7248090302423509
494.0,3.966160068565086,1.7842735426448737
496.0,3.95558907267318,2.164121321056071
498.0,3.9535655015188538,2.2285298312238377
500.0,3.951033080025665,2.292999582062229
502.0,3.9500182647946933,2.3138752578374486
504.0,3.981247177283109,1.0646596615408996
506.0,3.976694170395321,1.2729185625823893
508.0,3.9540103224645424,2.16204178712518
510.0,3.945037838258976,2.472437863713063
512.0,3.9943759659029174,0.5504849881631272
514.0,3.940302496465427,2.659803007779983
516.0,3.9245358187104156,3.196370715398317
518.0,3.931135282806091,2.8740999902184594
520.0,3.987679150412151,0.6915981021362818
522.0,4.0128659993345,-0.25207254994781414
524.0,4.012282126035245,-0.147057891396544
526.0,4.014073132766581,-0.14571330784743253
528.0,3.9750449781724506,1.4092062714936242
530.0,3.9479526161827083,2.427760931799339
532.0,4.001904545573059,0.3218146674613056
534.0,3.9573257226571643,2.054761011997674
536.0,3.957490861496307,2.025014948500127
538.0,3.9425424655772052,2.565857715105127
540.0,3.9579431006445898,1.9371427101064922
542.0,3.972634582062022,1.3484795938624532
544.0,4.010931889531977,-0.11570330353562007
546.0,4.012639673040934,-0.11720625945023956
548.0,3.979911202877364,1.194338609868027
550.0,3.963202466534992,1.813196739852988
552.0,3.956800159221289,2.0246645386416997
554.0,3.979622192671423,1.1275820232209757
556.0,3.9847412050783415,0.9208980074783355
558.0,4.011661938131107,-0.09208653643441653
560.0,3.921110894419601,3.440189968123937
562.0,3.9303801123841797,2.9821167073625383
564.0,3.9717594344869216,1.3359719926987943
566.0,3.9711096355188165,1.357149591326309
568.0,3.968072656884973,1.4849188381463134
570.0,3.9464589611012126,2.2902871473733684
572.0,3.9400629079319747,2.487189533963475
574.0,3.9611512955153154,1.607531245152757
576.0,3.9648298179055725,1.4689022517845243
