time,voltage,current
0.2,4.119096953718316,-0.6883959169007795
2.2,4.1079775730125165,-0.29844414953400633
4.2,4.098665651307803,0.0
6.2,4.0985938231018455,0.0
8.200000000000001,4.098527817700906,0.0
10.200000000000001,4.097649628204818,0.025
12.200000000000001,4.097521183001831,0.025
14.200000000000001,4.0974036082675065,0.025
16.2,4.097385806123383,0.022822104585642652
18.2,4.097262247889157,0.024993825543673236
20.200000000000003,4.097357830586463,0.02030523748430479
22.200000000000003,4.0971668364215965,0.025
24.200000000000003,4.0971243008471765,0.024991878167331272
26.200000000000003,4.097883192439774,0.0
28.200000000000003,4.0974978294627755,0.011603787619320214
30.200000000000003,4.09784729684451,0.0
32.2,4.0978347169834075,0.0
34.2,4.097823130360493,0.0
36.2,4.097812455942504,0.0
38.2,4.097802619320328,0.0
40.2,4.097793552167439,0.0
42.2,4.097785191742617,0.0
44.2,4.097777480433314,0.0
46.2,4.097770284361658,0.0
48.2,4.097763570518375,0.0
50.2,4.097752407452236,0.0001523762121614351
52.2,4.097751177523064,0.0
54.2,4.09774610969259,0.0
56.2,4.0977376880301595,7.834101315856931e-05
58.2,4.097735336002206,0.0
60.2,4.097731111556949,0.0
62.2,4.097652221362876,0.0023902716088947795
64.2,4.097722947238898,1.0041336916707416e-05
66.2,4.097632273640044,0.0027453285461878905
68.2,4.097680916753135,0.001087780837684898
70.2,4.09769228525556,0.000594645953239967
72.2,4.097640818031242,0.0020658690865782833
74.2,4.096899665502938,0.025
76.2,4.096870204499284,0.025
78.2,4.096839400256363,0.025
80.2,4.096810760534801,0.025
82.2,4.096784110076476,0.025
84.2,4.096729982125343,0.025
86.2,4.086910278973797,0.32572448148425936
88.2,4.087629288784063,0.2885631703422363
90.2,4.085439494737172,0.34997377152505427
92.2,4.10772085995667,-0.3654511321504581
94.2,4.095694076057955,0.025003330030179703
96.2,4.095736117578719,0.025
98.2,4.095775174468714,0.025
100.2,4.0958028223240515,0.025
102.2,4.0958068026406975,0.025
104.2,4.09514317736729,0.04613529906103547
106.2,4.077926949718312,0.5838609675951787
108.2,4.056060222281793,1.2347458831895786
110.2,4.031242171246324,1.9555564879079972
112.2,4.034447751052712,1.769350831496506
114.2,4.039445367250581,1.5429706777532626
116.2,4.083284171284009,0.14140934293123
118.2,4.042696148148731,1.372215736428884
120.2,4.04987831961646,1.1093461804639597
122.2,4.049384637342724,1.089768785548958
124.2,4.081768927397214,0.046641305478658385
126.2,4.111203864678402,-0.8636601207604131
128.20000000000002,4.133435009585385,-1.4851763936737326
130.20000000000002,4.105049455830254,-0.4980263289568125
132.20000000000002,4.135780913174779,-1.4196448834390485
134.20000000000002,4.0682284379398705,0.7673838509722971
136.20000000000002,4.0405659358124995,1.5926882356380545
138.20000000000002,4.02559807655675,1.9929074659216433
140.20000000000002,4.000475571401896,2.709534951802844
142.20000000000002,4.039140574238934,1.3892332195666388
144.20000000000002,4.0806676958211545,0.0626782752395788
146.20000000000002,4.148116084745798,-2.056519097847047
148.20000000000002,4.088437128418053,-0.03579288587737989
150.20000000000002,4.056731824670589,0.983832744850496
152.20000000000002,4.0662900104342565,0.6497004094579775
154.20000000000002,4.062460657295247,0.7603844198667807
156.20000000000002,3.850657264465154,7.447427428746066
158.20000000000002,3.5627639019925703,16.21366669106525
160.20000000000002,3.5399641864077798,16.35978224157737
162.20000000000002,3.9585786547084116,2.278426268363151
164.20000000000002,3.9073567245240413,4.069349428525449
166.20000000000002,3.9344657676843213,3.0585428454600083
168.20000000000002,3.965705089144753,2.0507255274147327
170.20000000000002,4.01642698349382,0.48959701839215264
172.20000000000002,4.038888301148052,-0.1382683166301482
174.20000000000002,3.994308063681891,1.4271100027430381
176.20000000000002,3.9936552283732936,1.503398773341543
178.20000000000002,3.962519445761775,2.506318861472313
180.20000000000002,3.968425230305905,2.297305217897942
182.20000000000002,4.0436996994801735,-0.14402591300294273
184.20000000000002,3.96740433858354,2.4079551580816023
186.20000000000002,4.006171938818735,1.1639983279021922
188.20000000000002,3.968047509035199,2.4178740213492236
190.20000000000002,3.9667232020147587,2.437102564377593
192.20000000000002,4.045986104158765,-0.13119074913371168
194.20000000000002,3.9887907793296544,1.8416431810378213
196.20000000000002,3.84165991859893,6.670413042672408
198.20000000000002,3.5287773187944236,16.803528006355222
200.20000000000002,4.012073984123113,0.1715279407455647
202.20000000000002,4.027371734585119,-0.19520058861654596
204.20000000000002,4.030550799508291,-0.16439778172717254
206.20000000000002,3.9944233736883157,1.162893037690057
208.20000000000002,3.9921093504575413,1.2912187540005178
210.20000000000002,3.978295063478603,1.78411629626809
212.20000000000002,3.9786929082190294,1.775051070669912
214.20000000000002,3.97899911333748,1.7746027294832571
216.20000000000002,3.9793316104232694,1.7738073824962886
218.20000000000002,3.9802118660801566,1.7576273003538632
220.20000000000002,3.9536393261189184,2.636907932144162
222.20000000000002,4.003479037919182,0.9934918318340084
224.20000000000002,3.9836511751693746,1.6832541671465715
