time,voltage,current
1.4000000000000001,4.120277701302656,-0.6999771994121629
3.4000000000000004,4.098696127543085,0.0
5.4,4.098621827616884,0.0
7.4,4.098553552484881,0.0
9.4,4.098163145942155,0.010267519261039117
11.4,4.097571700629313,0.025
13.4,4.097626923299838,0.019308463729797484
15.4,4.097340776961481,0.025
17.400000000000002,4.097395208852075,0.02144099210197138
19.400000000000002,4.097394756081162,0.019758446301069613
21.400000000000002,4.097322408646648,0.02061750976175494
23.400000000000002,4.097154134659734,0.024555638075339777
25.400000000000002,4.097889820426218,0.0
27.400000000000002,4.09742691397801,0.014169666153194916
29.400000000000002,4.097852755916042,0.0
31.400000000000002,4.097839624965666,0.0
33.4,4.097827651161694,0.0
35.4,4.09781662114915,0.0
37.4,4.097806457936859,0.0
39.400000000000006,4.097797090827329,0.0
41.400000000000006,4.097788454902212,0.0
43.400000000000006,4.097780490549829,0.0
45.400000000000006,4.097773143031312,0.0
47.400000000000006,4.097766123788414,0.0
49.400000000000006,4.097759632381604,0.0
51.400000000000006,4.09775355893439,0.0
53.400000000000006,4.097748089281185,0.0
55.400000000000006,4.097700523846492,0.0013390262409846974
57.400000000000006,4.097732403938173,0.00015769265616472335
59.400000000000006,4.097732903507652,0.0
61.400000000000006,4.097728385935591,1.0159475243051178e-05
63.400000000000006,4.0977248064323195,0.0
65.4,4.097672444744467,0.0015380091483170651
67.4,4.09771601550314,9.906803694013958e-06
69.4,4.09768829063713,0.0007667623029311394
71.4,4.097548476514531,0.005071649684180633
73.4,4.096908751985475,0.025
75.4,4.096883174459023,0.025
77.4,4.0968514518868195,0.025
79.4,4.096821968231406,0.025
81.4,4.0967945421548295,0.025
83.4,4.096752801575666,0.025
85.4,4.091826785125941,0.17761842143927184
87.4,4.089105035845947,0.24663234506151716
89.4,4.0869286651224845,0.3036922754017388
91.4,4.0944631470059,0.05491922735123315
93.4,4.096457008602213,1.1232914489242592e-05
95.4,4.095681186552229,0.0262220362948024
97.4,4.095759986471087,0.025
99.4,4.095796918129981,0.025
101.4,4.095805576772199,0.025
103.4,4.095807766741325,0.025
105.4,4.086439414973499,0.31868998859659736
107.4,4.065355559038669,0.9644757230064537
109.4,4.040212454187759,1.7050393026614699
111.4,4.034472820856807,1.8018907228508547
113.4,4.035551620412786,1.6913712289307716
115.4,4.084704512512311,0.09050982551735039
117.4,4.0142379831972885,2.3167428542675124
119.4,4.041478768863499,1.3911803721094913
121.4,4.050087932821684,1.07721683823573
123.4,4.072973020238151,0.3197735108397502
125.4,4.081774906157433,0.0595780124512208
127.4,4.132980224603252,-1.5080295565223194
129.4,4.116986347436576,-0.8919932381358187
131.4,4.121808126440476,-1.0067961063566555
133.4,4.091483999135789,0.023238415734399248
135.4,4.045951098122221,1.440086115066131
137.4,4.038986235150494,1.599698129906453
139.4,4.021193845012137,2.0908873200538456
141.4,4.0219027115491235,1.955434130100549
143.4,4.073297371102761,0.29056501293197096
145.4,4.0939626450096425,-0.3499842905135229
147.4,4.145711213615025,-1.8928324189793047
149.4,4.068144229624031,0.620706772872526
151.4,4.066513239618408,0.6495142503980167
153.4,4.063018279549221,0.746682103103103
155.4,3.9928754139712335,2.9662981435041966
157.4,3.5981842585552526,15.317434737685268
159.4,3.5483103867663774,16.327460256006766
161.4,3.7455211294747466,9.366506173464268
163.4,4.024337482893087,0.1853030347259729
165.4,3.8445095441681145,6.0618621602450355
167.4,3.9630212094261443,2.126222751864889
169.4,4.0337708967228965,-0.13557395786225332
171.4,4.042813441779017,-0.32177256668922294
173.4,4.011552647763518,0.8270663116254977
175.4,4.018777421151446,0.6420660707488796
177.4,3.9605487431844346,2.583369575451415
179.4,3.963498125520637,2.4714013009742075
181.4,4.03687696981127,0.03846150253895182
183.4,3.9614308556011917,2.6391162618527466
185.4,4.014731708739808,0.8576816226789619
187.4,3.9621773732376053,2.6240644249167913
189.4,3.9668312365486447,2.434150354838985
191.4,4.044855247077354,-0.13435719516989061
193.4,4.046191423405165,-0.08422408198255033
195.4,3.957635747941848,2.863874229334306
197.4,3.76441085453739,9.108630738755096
199.4,3.8353432170723454,6.1342790405729986
201.4,4.02542558209451,-0.19051030937232621
203.4,4.029611347940378,-0.18694452844991247
205.4,4.03281782862532,-0.16752170440045994
207.4,3.996076673267658,1.139849215809934
209.4,3.9779646696219166,1.7785020389088064
211.4,3.9782391041608602,1.7888282805416629
213.4,3.9790703934179534,1.7747606571510022
215.4,3.9787752040550184,1.789423229121358
217.4,3.9807947980671146,1.7347903802790647
219.4,3.9543896882024816,2.6182999072066204
221.4,4.036758654457341,-0.16726630478619803
223.4,3.9839147596636466,1.6674139881335817
225.4,3.9857332490416346,1.613077914017369
227.4,3.9866173286911653,1.5982781202988492
229.4,4.004331366968899,1.021706527766232
231.4,3.929664576461547,3.5470853066383707
233.4,3.9128802080324654,4.021456065605242
235.4,3.959329241660083,2.381657946130277
237.4,3.847808963336426,6.120617755350525
239.4,3.835805024672158,6.332525022954904
241.4,3.8365289285321604,6.131119636360295
243.4,3.9670926668335484,1.5739088784548307
245.4,3.908184287869406,3.6606168703693
247.4,3.875327841349794,4.723138332936432
249.4,3.851865016440947,5.419993783089699
251.4,4.014338114001664,-0.19610435784251673
253.4,4.018256559232113,-0.19135378257239555
255.4,4.0217298807910025,-0.1845945094479526
257.40000000000003,4.025124955647614,-0.18519875763368823
259.40000000000003,4.0285054032156635,-0.19447934417848525
261.40000000000003,4.088704558503969,-2.074435362969451
