time,voltage,current
0.9,4.11988689869559,-0.6999383199493701
2.9000000000000004,4.099937574228565,-0.0390913753704494
4.9,4.098639817607558,0.0
6.9,4.098570084082716,0.0
8.9,4.098505999537439,8.418595640352498e-08
10.9,4.097603850942988,0.025
12.9,4.097478125420105,0.02499238894591482
14.9,4.097362540502863,0.025
16.900000000000002,4.097389247624651,0.022077846019520047
18.900000000000002,4.0972435384834265,0.025
20.900000000000002,4.0972701209127935,0.022635917079321482
22.900000000000002,4.097231267812854,0.02244005728294347
24.900000000000002,4.097606861124948,0.009197621008862095
26.900000000000002,4.097604760457954,0.00866865776285643
28.900000000000002,4.0978561811122,0.0
30.900000000000002,4.097842775550584,0.0
32.9,4.0978305529786825,0.0
34.9,4.097819294493994,0.0
36.9,4.097808921446244,0.0
38.900000000000006,4.097799361614482,0.0
40.900000000000006,4.097790548681449,0.0
42.900000000000006,4.097782421750924,0.0
44.900000000000006,4.097774924904523,0.0
46.900000000000006,4.097767846225722,0.0
48.900000000000006,4.097659405977685,0.003250520073889923
50.900000000000006,4.097754938857344,0.0
52.900000000000006,4.0977493583950775,0.0
54.900000000000006,4.097734763842838,0.00029667142533167573
56.900000000000006,4.09773863781507,0.0
58.900000000000006,4.097733967095284,1.1012389217843078e-08
60.900000000000006,4.097729728202492,0.0
62.900000000000006,4.097724833869122,2.6838804845294055e-05
64.9,4.097656077501933,0.0021001704646081425
66.9,4.097714015404162,0.0001012745183955877
68.9,4.097701721213767,0.0003658704060401038
70.9,4.097562319094872,0.004683875866429821
72.9,4.096914645442553,0.025
74.9,4.096891477700026,0.025
76.9,4.096859165203913,0.025
78.9,4.096829139426743,0.025
80.9,4.096801215123953,0.025
82.9,4.096767204287775,0.025
84.9,4.095121588510683,0.0750018059737441
86.9,4.083427126604959,0.4307938145229595
88.9,4.085551595884174,0.3493523416679683
90.9,4.084037344145536,0.39122081116174684
92.9,4.098768448011369,-0.07471002075292442
94.9,4.09570960641872,0.025
96.9,4.095750202559182,0.025
98.9,4.095788006470099,0.025
100.9,4.095804565107933,0.025
102.9,4.095807489874433,0.025
104.9,4.092515269017128,0.12878841079747946
106.9,4.070196523157787,0.8219592301274251
108.9,4.0467319436138975,1.5130503306062288
110.9,4.02513746212169,2.1136851389742235
112.9,4.0355701743310926,1.7040277116604852
114.9,4.081744482499232,0.1816811254369561
116.9,4.018381627972922,2.2096233057146217
118.9,4.041853964320953,1.3897315259827498
120.9,4.049735057898149,1.0937729992426126
122.9,4.049006232921548,1.091378490251324
124.9,4.081641748841239,0.05858295566439435
126.9,4.132195608371803,-1.509604348051031
128.9,4.15119252610939,-2.0119045108818674
130.9,4.1126404031023345,-0.7304651636453547
132.9,4.097862125251883,-0.18291385219824446
134.9,4.050024102056219,1.3338443263346593
136.9,4.0402079493166365,1.5796549154891544
138.9,4.02346694059751,2.034243754169546
140.9,3.9955422457664582,2.8257606774847868
142.9,4.073330903230578,0.2871307263881341
144.9,4.081387743966407,0.048441465045275696
146.9,4.1627091894823565,-2.480373349165606
148.9,4.085963450542236,0.04824999158836354
150.9,4.066217032960772,0.6636514842429101
152.9,4.066237785447429,0.6479306556843103
154.9,4.043555002525527,1.3561356142739198
156.9,3.7290797093529653,11.229219165081
158.9,3.5542320295275474,16.27907050094947
160.9,3.69067970780735,11.25209273330346
162.9,4.019651612299923,0.3067974605472405
164.9,3.8422989010818878,6.170521390776886
166.9,3.959554181803445,2.2358591376226395
168.9,4.031568402733281,-0.09724201425011955
170.9,4.01682319424503,0.5082796042108549
172.9,4.030137021279736,0.19430323671387467
174.9,3.996680356048811,1.3573193685034195
176.9,3.960895959516397,2.584419230320689
178.9,3.96255854546981,2.5054568645144344
180.9,3.977863559145479,1.9839416895051356
182.9,4.043982003201141,-0.11617724946348025
184.9,4.014146768560606,0.8636653781729458
186.9,3.9620122025376276,2.6346901531807103
188.9,3.9669490489575505,2.444645880060984
190.9,4.049835189377162,-0.3277255179451332
192.9,4.04678527462408,-0.12711126918319837
194.9,3.9817499471802975,2.0637571580412897
196.9,3.8390242676660256,6.678768322833676
198.9,3.5191551132031322,16.922739946992476
200.9,4.024157242592617,-0.1854367730959364
202.9,4.028563172172488,-0.18414259311657202
204.9,4.031758132730879,-0.1618175902883404
206.9,3.9944453717343515,1.1749956754553474
208.9,3.986197283159627,1.4977554264126707
210.9,3.9790997736969325,1.7631456718559955
212.9,3.978600953841596,1.7884090544367444
214.9,3.979188922034685,1.778467559027475
216.9,3.9796031376110963,1.7636668564994074
218.9,3.952862829232315,2.685732758860836
220.9,4.021848027632407,0.3151301005026496
222.9,3.9915478826679056,1.4129835882295305
224.9,3.9857343738477424,1.616886649100964
226.9,3.986887445997686,1.5860373602507205
228.9,4.005395791173381,0.9726735189022848
230.9,3.955780727363539,2.6736044466046294
232.9,3.914106917948549,4.002189118230538
234.9,3.988394376140445,1.3811587170828683
236.9,3.863190734566712,5.637937991382579
238.9,3.8349658113268514,6.410447151795725
240.9,3.8366987492967435,6.170606505597002
242.9,3.965507868143281,1.6145482928656194
244.9,3.9755251048663203,1.3238622465367627
246.9,3.8766866061715137,4.698381646625351
248.9,3.8522066659681404,5.4391699621234295
250.9,4.013288014164511,-0.19685589670878612
252.9,4.0174498800751355,-0.1971688091783552
254.9,4.0208442677479965,-0.1846706520608707
256.90000000000003,4.023772619011143,-0.1664871832991022
258.90000000000003,4.027417929361692,-0.1829318296339098
260.90000000000003,4.151311346596799,-4.336214959296614
262.90000000000003,4.035437940657993,-0.14503310337848516
264.90000000000003,4.038108582609637,-0.016421670813555663
266.90000000000003,3.842565035682682,6.712132199996569
268.90000000000003,3.8062145475495472,7.708058524640263
270.90000000000003,3.795492187122375,7.805570898514655
272.90000000000003,3.7966676430721202,7.508805716183185
274.90000000000003,3.8222725434849627,6.420817602512202
276.90000000000003,3.819885389053973,6.3329420044866644
278.90000000000003,3.890794262450066,3.7528723624639113
280.90000000000003,3.9571648278551796,1.3599967354171612
282.90000000000003,3.960722559112197,1.3137812926805088
284.90000000000003,3.962528214112108,1.3340884056863838
286.90000000000003,3.9647768668494927,1.3233692912418402
288.90000000000003,3.9682525129490425,1.261804653869494
290.90000000000003,3.968339389115839,1.3114485469305022
292.90000000000003,3.96880996935204,1.3490857203764421
294.90000000000003,3.957171754783407,1.8089103130849264
296.90000000000003,3.9521979054198857,1.9929359481494828
298.90000000000003,4.136780143168972,-4.537488359955325
300.90000000000003,4.149435224382265,-4.644166109714535
302.90000000000003,4.112486242976622,-3.0397789652406706
304.90000000000003,4.16079266546636,-4.520913678166868
306.90000000000003,4.168342100887925,-4.5049452826368945
308.90000000000003,4.030334623072912,0.5736348434168332
310.90000000000003,4.031446414851078,0.5119169149718236
312.90000000000003,4.025698769828945,0.7085083424706642
314.90000000000003,4.024714807589943,0.7213771990163711
316.90000000000003,4.024731124818713,0.7014625171760487
318.90000000000003,4.032297491924396,0.40974197714648974
320.90000000000003,4.042756162174264,0.057745718893532874
322.90000000000003,4.037291484617371,0.2726484555310668
324.90000000000003,4.043593417613368,0.04693365086641415
326.90000000000003,4.043906108035426,0.04960356570890937
328.90000000000003,4.043967476081373,0.06383297879422217
330.90000000000003,4.031057790353483,0.5230361613293109
332.90000000000003,3.9418352657874944,3.519970312420448
334.90000000000003,4.037605696746666,0.039046486903519875
336.90000000000003,4.038953456099979,0.02327639204093745
338.90000000000003,4.03944685463734,0.03570694485992583
340.90000000000003,4.026244407823965,0.5236308244620619
342.90000000000003,4.006019563088891,1.2574756871920807
344.90000000000003,3.9677812539012254,2.539210995109868
346.90000000000003,3.984964734182803,1.8359877986484852
348.90000000000003,3.984357404204722,1.8033377168893654
350.90000000000003,4.023749747415686,0.36858527251998086
352.90000000000003,4.021743077088471,0.4647232757175537
354.90000000000003,4.014220753275723,0.7542340796505644
356.90000000000003,3.9989130622356646,1.2893591476212143
358.90000000000003,3.996204077270938,1.3651373280667098
360.90000000000003,3.9642160717966375,2.45526676653754
362.90000000000003,3.8172198522855307,7.692508543350417
364.90000000000003,3.554161299049697,16.656528198867644
366.90000000000003,3.6322264802769957,13.20263662880131
368.90000000000003,3.8022597847358606,6.596177020380105
370.90000000000003,3.8451211119993296,4.876673979615341
372.90000000000003,3.9430440945636094,1.2190274678573212
374.90000000000003,3.9638831016599316,0.5776868665041525
376.90000000000003,3.9784705926861106,0.18407815332946806
378.90000000000003,3.966301325364945,0.7746183524836577
380.90000000000003,3.969050112217346,0.7839151660332778
382.90000000000003,3.9678479270789966,0.9195212809872577
384.90000000000003,3.9679567828706355,0.9955319272948806
386.90000000000003,3.970862060128378,0.9716703911698195
388.90000000000003,3.9686502839771554,1.127415146658353
390.90000000000003,3.967733323438239,1.213527484921615
392.90000000000003,3.9683416021672504,1.2321498786875174
394.90000000000003,4.1427168398058125,-5.192046440205789
396.90000000000003,4.061951121399432,-1.8350744273816668
398.90000000000003,3.9941197931721217,0.818388499252695
400.90000000000003,3.970722912873178,1.6849882493200588
402.90000000000003,3.987836354113637,1.0445740020627452
404.90000000000003,3.996059292994446,0.7595443169823126
406.90000000000003,3.9932056331551964,0.886932546556783
408.90000000000003,3.9956296874611863,0.8186039766771291
410.90000000000003,3.9900918393899603,1.0381126364600455
412.90000000000003,3.9905843320238743,1.0375384295668166
414.90000000000003,3.9957866032259686,0.849943884407952
416.90000000000003,3.995444752618589,0.8714975744495549
418.90000000000003,3.994690978908507,0.9142113850731647
420.90000000000003,3.9967241443104418,0.8476326726441968
422.90000000000003,3.996604421918417,0.8633749496458878
424.90000000000003,3.9968038977949587,0.871598811767389
426.90000000000003,3.994654971403591,0.9492549949441242
428.90000000000003,4.003800293121209,0.6205481316695486
430.90000000000003,3.992566024832297,1.056367653553607
432.90000000000003,3.9770042337236826,1.633144350111599
434.90000000000003,3.9483962972466666,2.6710691542013945
436.90000000000003,3.94573265005356,2.681252827194161
438.90000000000003,3.95405699972494,2.2966997835994167
440.90000000000003,3.9526983250337517,2.3001239683353205
442.90000000000003,3.9573891666140018,2.140698929210754
444.90000000000003,3.99143478675132,0.7796446033602595
446.90000000000003,4.015445543431971,-0.10714727723820333
448.90000000000003,3.9877485581056438,1.0481727338647107
450.90000000000003,3.970950443374061,1.7127004043889866
452.90000000000003,3.9640371851749485,1.9416665336606889
454.90000000000003,3.973630341236616,1.5161074219987232
456.90000000000003,3.974930976949789,1.4647244432506903
458.90000000000003,3.984439871926569,1.094642581494887
460.90000000000003,3.956192490489479,2.2438839817547263
462.90000000000003,3.9291256467639797,3.26641482714872
464.90000000000003,3.9283350773862984,3.226340667414138
466.90000000000003,3.9738614954438005,1.4017237096626198
468.90000000000003,3.9798057418414223,1.2233703163568062
470.90000000000003,3.971331043868544,1.5851754345490408
472.90000000000003,3.923836443999894,3.4494380557198157
474.90000000000003,3.97194241250487,1.4915444309421049
476.90000000000003,3.9941614359744175,0.6484606405399139
478.90000000000003,3.982472354809001,1.1571780179661657
480.90000000000003,3.9799955254240844,1.2784970807578695
482.90000000000003,3.9758477674413086,1.4626839893895562
484.90000000000003,3.9639143406882744,1.9208007975104688
486.90000000000003,3.9627694814977708,1.9380902727922713
488.90000000000003,3.9674175942568213,1.7472288980949973
490.90000000000003,3.9678869269992627,1.725
492.90000000000003,3.966120184227117,1.792313984102754
494.90000000000003,3.956719559264056,2.1435878753595388
496.90000000000003,3.953884099953308,2.2323689232952795
498.90000000000003,3.952764325115686,2.2462203446245588
500.90000000000003,3.950539960850792,2.30958826655837
502.90000000000003,3.946725587020058,2.4238821950902434
504.90000000000003,3.982740248131243,1.0271824186040721
506.90000000000003,3.976590794553582,1.281440071918811
508.90000000000003,3.9494470738239262,2.331538481576034
510.90000000000003,3.9588464093488906,1.9375014914811823
512.9,3.9673345357567054,1.6165957747573259
514.9,3.9260462547426247,3.1855384087317646
516.9,3.9238431140855408,3.193308624239771
518.9,3.9827466751102145,0.8597613057599371
520.9,3.9761866067589184,1.1565175501560079
522.9,4.01209420508593,-0.18289793887416542
524.9,4.012940095255485,-0.13999492708052183
526.9,3.993773714717628,0.6730489194598559
528.9,3.9502981096384953,2.3611943862776466
530.9,3.96111609789578,1.8969133255743695
