time,voltage,current,temperature
1.2000000000000002,4.221448075727906,-1.0496538793271333,36.05262
3.2,4.201209974979602,-0.4931850092901197,36.05262
5.2,4.20064255854173,-0.471362733658083,36.05591
7.2,4.200075153204488,-0.449540384877616,36.05591
9.200000000000001,4.200453382217679,-0.432082505853243,36.059199393461995
11.200000000000001,4.20045341708743,-0.41898918802990837,36.0592
13.200000000000001,4.20045341708743,-0.412442391950823,36.0592
15.200000000000001,4.20026427563313,-0.3971666930193681,36.0592
17.2,4.20007513417883,-0.388437808292309,36.0625
19.200000000000003,4.2000752197666635,-0.3797093625184136,36.064139628944254
21.200000000000003,4.20026427563313,-0.370979929267936,36.06578
23.200000000000003,4.200075134178477,-0.362250989755749,36.06578
25.200000000000003,4.2002642819665565,-0.357886519999656,36.06907
27.200000000000003,4.200264278804198,-0.353522050243562,36.06907
29.200000000000003,4.2006424824624755,-0.33824684498252533,36.06907
31.200000000000003,4.128293978021778,1.44027501951081,36.06907
33.2,4.123279879427225,1.44027501951081,36.07236
35.2,4.11978264998922,1.44027501951081,36.07236
37.2,4.116756414025525,1.4413441055430602,36.07236
39.2,4.11429758265232,1.44245725438886,36.07236
41.2,4.11250264083807,1.44027501951081,36.07236
43.2,4.110136434589136,1.44027501951081,36.07565
45.2,4.108526823144848,1.44027501951081,36.07893
47.2,4.106349809157659,1.44027501951081,36.07893
49.2,4.105033459054029,1.44027501951081,36.07893
51.2,4.103323333787815,1.44245725438886,36.07893
53.2,4.10191071939729,1.4413885076772555,36.07893
55.2,4.100301091356078,1.44245725438886,36.07893
57.2,4.09926273903709,1.4413882885460292,36.07893
59.2,4.09812789031129,1.44027501951081,36.08223
61.2,4.0968039001312,1.44245725438886,36.08223
63.2,4.0954799099511,1.4413884987165773,36.07893
65.2,4.0942485121180034,1.4413433112283522,36.07893
67.2,4.093206378874219,1.44027501951081,36.08223
69.2,4.092168038902906,1.44245725438886,36.08223
71.2,4.09112965650221,1.44027501951081,36.08552
73.2,4.0902765992623555,1.44027501951081,36.08552
75.2,4.089334749785146,1.44245725438886,36.08552
77.2,4.08829253468771,1.44027501951081,36.08552
79.2,4.087250361836315,1.44245725438886,36.08552
81.2,4.08649371513708,1.44245725438886,36.0888
83.2,4.0855480528102985,1.4413438603027016,36.0921
85.2,4.08469884705602,1.44245725438886,36.0921
87.2,4.083756975026704,1.44245725438886,36.0921
89.2,4.08318571542162,1.44245725438886,36.09538
91.2,4.082521751578205,1.44245725438886,36.09538
93.2,4.08138696427417,1.44027501951081,36.09868
95.2,4.0809121584605865,1.44027501951081,36.09868
97.2,4.08015945215282,1.44027501951081,36.09868
99.2,4.079499369189858,1.44245725438886,36.09868
101.2,4.078738950330773,1.44027501951081,36.10196
103.2,4.078263599086364,1.44027501951081,36.10525
105.2,4.077414682577681,1.44245725438886,36.10525
107.2,4.076750469074863,1.44245725438886,36.10637580391825
109.2,4.0762798330405925,1.44245725438886,36.10855
111.2,4.07543091579533,1.44245725438886,36.10855
113.2,4.075048199156191,1.44245725438886,36.10855
115.2,4.07429606706953,1.44245725438886,36.11183
117.2,4.073724608999904,1.44027501951081,36.11183
119.2,4.073064429902948,1.44245725438886,36.11183
121.2,4.07258935715486,1.44027501951081,36.11512
123.2,4.071929582762479,1.44245725438886,36.11512
125.2,4.071362351571231,1.44027501951081,36.11841
127.2,4.070609847379094,1.44245725438886,36.1217
129.20000000000002,4.070416680149012,1.44027501951081,36.1217
131.20000000000002,4.07013495507494,1.44027501951081,36.125
133.20000000000002,4.069475178434962,1.44027501951081,36.125
135.20000000000002,4.06881096489484,1.44027501951081,36.125
137.20000000000002,4.06833605073092,1.44027501951081,36.12828
139.20000000000002,4.067579326143363,1.44027501951081,36.13157
141.20000000000002,4.06748697471475,1.44027501951081,36.13157
143.20000000000002,4.066638056657548,1.44245725438886,36.13486
145.20000000000002,4.06616298453465,1.44027501951081,36.13486
147.20000000000002,4.065877236849393,1.44027501951081,36.13815
149.20000000000002,4.12139228919016,0.0021822348780466,36.13815
151.20000000000002,4.123839398788237,0.0021822348780466,36.13815
153.20000000000002,4.12555340118475,0.0,36.13815
155.20000000000002,4.126510825700245,0.0021822348780466,36.14143
157.20000000000002,4.12763395718205,0.0021822348780466,36.14473
159.20000000000002,4.128213115103798,0.0,36.14473
161.20000000000002,4.12914708881644,0.0021822348780466,36.14473
163.20000000000002,4.12990365463364,0.0,36.14473
165.20000000000002,4.130648537958677,0.0,36.14473
167.20000000000002,4.13103850335944,0.0021822348780466,36.14802
169.20000000000002,4.131617661182743,0.00204685912646712,36.14802
171.20000000000002,4.132019411603031,0.002046856854012501,36.1513
173.20000000000002,4.132385860057199,0.0021822348780466,36.1513
175.20000000000002,4.13292991790244,0.0021822348780466,36.1513
177.20000000000002,4.133319931309897,0.002046893295541923,36.1513
179.20000000000002,4.133709956785285,0.0021822348780466,36.1513
181.20000000000002,4.133887358437863,0.0021822348780466,36.1513
183.20000000000002,4.134431360915832,0.0,36.1513
185.20000000000002,4.13444304953684,0.0001353826969780137,36.1513
187.20000000000002,4.134998743892356,0.0021822348780466,36.1513
189.20000000000002,4.13519961535403,0.0021822348780466,36.1513
191.20000000000002,4.13557789826263,0.0020468419729564933,36.1513
193.20000000000002,4.13576703971693,0.0021822348780466,36.1513
195.20000000000002,4.135944489357059,0.0,36.1513
197.20000000000002,4.135979643175736,0.0,36.1513
199.20000000000002,4.13633446407983,0.0021822348780466,36.1513
201.20000000000002,4.136535339191053,0.0021822348780466,36.1513
203.20000000000002,4.13690188844273,0.0021822348780466,36.1513
205.20000000000002,4.13690188844273,0.0021822348780466,36.1513
207.20000000000002,4.13709102989703,0.0021822348780466,36.1513
209.20000000000002,4.13746931280563,0.0021822348780466,36.1513
211.20000000000002,4.137634990903188,0.0021822348780466,36.1513
213.20000000000002,4.13765845425993,0.0020468476525950575,36.1513
215.20000000000002,4.13765845425993,0.0,36.14802
217.20000000000002,4.137835905365296,0.002047356528538754,36.14802
219.20000000000002,4.13785932472631,0.0020469104493566898,36.14802
221.20000000000002,4.13785880911013,0.0021822348780466,36.14802
223.20000000000002,4.13803673716853,0.0,36.14802
225.20000000000002,4.138403285807074,0.0021822348780466,36.14802
227.20000000000002,4.13841502007713,0.0,36.14802
229.20000000000002,4.13861589835856,0.0021822348780466,36.14802
231.20000000000002,4.138615500197547,0.0,36.14802
233.20000000000002,4.138970732544888,0.0,36.14802
235.20000000000002,4.138816775065815,0.0,36.14473
237.20000000000002,4.138804985682886,0.0,36.14473
239.20000000000002,4.139005870733886,0.0021822348780466,36.14473
241.20000000000002,4.13917158589433,0.0,36.14473
243.20000000000002,4.139337304763428,0.00013511998876863335,36.14143
245.20000000000002,4.13937245199828,0.00013527409680911658,36.14473
247.20000000000002,4.139538164987173,0.0021822348780466,36.14473
249.20000000000002,4.139561580560927,0.0020471095197340554,36.14473
251.20000000000002,4.1395386098940055,0.0021822348780466,36.14473
253.20000000000002,4.13973901025723,0.0,36.14473
255.20000000000002,4.13954986880293,0.0021822348780466,36.14473
257.2,4.13992815171153,0.0021822348780466,36.14473
259.2,4.14010559369746,0.0,36.14473
261.2,4.14011729316583,0.00012964167144481837,36.14473
263.2,4.139750717339066,0.0021822348780466,36.14473
265.2,4.140294702525263,0.0,36.14473
267.2,4.14011729316583,0.0,36.14473
269.2,4.140283032545484,0.0021822348780466,36.141600125860336
271.2,4.1401399295712595,0.0021822348780466,36.14463126419114
273.2,4.14030643462013,0.00013508026465018058,36.144661910037456
275.2,4.14030643462013,0.0021822348780466,36.14473
277.2,4.140673021623698,0.0021822348780466,36.14143
279.2,4.1403181370625095,0.0021822348780466,36.14143
281.2,4.14049557607443,0.0021822348780466,36.14143
283.2,4.140673009174638,0.0021822348780466,36.14143
285.2,4.14087385898302,0.0,36.13815
287.2,4.140518998971367,0.0,36.13815
