time,voltage,current,temperature
0.9,4.227126127409428,-1.2156084196745287,36.05262
2.9000000000000004,4.2019665297237445,-0.5150071024312595,36.05262
4.9,4.20026427563313,-0.471362733658083,36.05262
6.9,4.200453413917427,-0.449540384877616,36.05591
8.9,4.200264280388742,-0.4364469207410807,36.05591
10.9,4.20026452418261,-0.423353566341056,36.0592
12.9,4.200264278798638,-0.412442391950823,36.0592
14.9,4.20007513417883,-0.397166747804496,36.0592
16.900000000000002,4.200264262953249,-0.388437808292309,36.0625
18.900000000000002,4.200075137349186,-0.381891103658169,36.0625
20.900000000000002,4.20026427563313,-0.3709828698004142,36.06578
22.900000000000002,4.200075126252931,-0.362250989755749,36.06578
24.900000000000002,4.20026427563313,-0.360068754877702,36.06906991728098
26.900000000000002,4.200264278802804,-0.353522050243562,36.06907
28.900000000000002,4.20026427563313,-0.3404287142325446,36.06907
30.900000000000002,4.129521784973194,1.44027501951081,36.06907
32.9,4.124036327618968,1.44027501951081,36.07236
34.9,4.12025744046436,1.44027501951081,36.07236
36.9,4.117134643696702,1.4413887825876939,36.07236
38.900000000000006,4.114957781541709,1.4413874711041863,36.07236
40.900000000000006,4.112409886037883,1.44245725438886,36.07236
42.900000000000006,4.110321671855736,1.44245725438886,36.07565
44.900000000000006,4.108337621081916,1.44027501951081,36.07704320161532
46.900000000000006,4.10701753866338,1.44027501951081,36.07676237359077
48.900000000000006,4.10531526557468,1.44027501951081,36.07893
50.900000000000006,4.103894852825187,1.44245725438886,36.07893
52.900000000000006,4.102196367189861,1.44027501951081,36.07893
54.900000000000006,4.100868495342987,1.44245725438886,36.07893
56.900000000000006,4.099733630329256,1.44027501951081,36.07893
58.900000000000006,4.09812789031129,1.44027501951081,36.08223
60.900000000000006,4.097085735030016,1.4413877962505628,36.07893
62.900000000000006,4.095572554611322,1.44027501951081,36.07893
64.9,4.094437646711109,1.44245725438886,36.07893
66.9,4.093302792039771,1.44027501951081,36.08223
68.9,4.092449998515862,1.44245725438886,36.08223
70.9,4.091411498545698,1.44027501951081,36.08223
72.9,4.0902765821150275,1.44027501951081,36.08552
74.9,4.08942738341351,1.44245725438886,36.08552
76.9,4.08867081759631,1.44027501951081,36.08552
78.9,4.08753229935023,1.44245725438886,36.08552
80.9,4.086686646409253,1.44245725438886,36.08552
82.9,4.0856406022245855,1.44245725438886,36.0888
84.9,4.084791479554382,1.44245725438886,36.0921
86.9,4.084034898622964,1.44245725438886,36.0921
88.9,4.0832784420862955,1.44245725438886,36.09538
90.9,4.08242914960442,1.44245725438886,36.09538
