time,voltage,current,temperature
1.7000000000000002,4.215206426744784,-0.8750754179424957,36.05262
3.7,4.20045341708743,-0.482273908048317,36.05262
5.7,4.2008316619574595,-0.471362733658083,36.05262
7.7,4.200075146859522,-0.445175915121523,36.05591
9.700000000000001,4.200075135763569,-0.432082505853243,36.0592
11.700000000000001,4.20007513417883,-0.416806861706916,36.0592
13.700000000000001,4.20026427563313,-0.410260157072776,36.0592
15.700000000000001,4.20007513417883,-0.392802278048403,36.0592
17.7,4.200264251858417,-0.388437808292309,36.0625
19.700000000000003,4.200264278802848,-0.377526633902076,36.06578
21.700000000000003,4.200642556956731,-0.370979929267936,36.06578
23.700000000000003,4.20026427563313,-0.362250989755749,36.069066611643095
25.700000000000003,4.200264329521291,-0.355704285121609,36.06907
27.700000000000003,4.2006425537860315,-0.34479316560063455,36.06907
29.700000000000003,4.200075138933344,-0.336064171219189,36.06907
31.700000000000003,4.126591869077646,1.44027501951081,36.06907
33.7,4.122241565163646,1.44027501951081,36.06907
35.7,4.118836949283955,1.44245725438886,36.07236
37.7,4.11628546992407,1.44027501951081,36.07236
39.7,4.11373012542362,1.44245725438886,36.07236
41.7,4.111649650962169,1.44027501951081,36.07236
43.7,4.109661763219917,1.44027501951081,36.07565
45.7,4.10796324593488,1.44027501951081,36.07565
47.7,4.10626097284618,1.44027501951081,36.07893
49.7,4.104462186654971,1.44245725438886,36.07893
51.7,4.102852737543866,1.44245725438886,36.07893
53.7,4.10153243648869,1.4413446263955771,36.07893
55.7,4.10001547451611,1.44245725438886,36.07893
57.7,4.09888445612849,1.44027501951081,36.08223
59.7,4.09765700869885,1.44027501951081,36.07893
61.7,4.096332912797832,1.44245725438886,36.07893
63.7,4.0949124855882,1.44245725438886,36.07893
65.7,4.0941521159596155,1.44027501951081,36.08223
67.7,4.093113677870936,1.44245725438886,36.08223
69.7,4.091982764359367,1.44027501951081,36.08223
71.7,4.091033255497929,1.44027501951081,36.08552
73.7,4.08999480777641,1.44027501951081,36.08552
75.7,4.08904910050491,1.44245725438886,36.08552
77.7,4.0880068504187514,1.44027501951081,36.08552
79.7,4.087061123814026,1.4413431607715141,36.08552
81.7,4.08621197869041,1.4413871717159479,36.0888
83.7,4.08545541287322,1.44245725438886,36.0921
85.7,4.08441708578218,1.44245725438886,36.0921
87.7,4.08375313978452,1.44245725438886,36.0921
89.7,4.08299657396732,1.44245725438886,36.09538
91.7,4.08205086669582,1.4413448634809904,36.09868
93.7,4.081576130280382,1.44027501951081,36.09868
95.7,4.08101250878104,1.44027501951081,36.09868
97.7,4.079966362993339,1.44027501951081,36.09868
99.7,4.079310292686965,1.44245725438886,36.09868
101.7,4.07864632051843,1.44245725438886,36.10196
103.7,4.077982235749148,1.44245725438886,36.10525
105.7,4.07713318888403,1.44245725438886,36.10525
107.7,4.0766625529248115,1.44245725438886,36.10855
109.7,4.07609512929881,1.44245725438886,36.10855
111.7,4.0753341916432095,1.44245725438886,36.10855
113.7,4.074577830204348,1.44245725438886,36.110223799427935
115.7,4.0740101364005605,1.44245725438886,36.11183
117.7,4.073631855039847,1.44027501951081,36.11183
119.7,4.07278293543514,1.44245725438886,36.11343643962899
121.7,4.072501389078555,1.44027501951081,36.11512
123.7,4.072122900010118,1.44245725438886,36.11673091282451
125.7,4.07155129587246,1.44027501951081,36.11841
127.7,4.070610025612898,1.44245725438886,36.1217
129.70000000000002,4.070042610723733,1.44027501951081,36.1217
131.70000000000002,4.0697523605211785,1.44027501951081,36.125
133.70000000000002,4.069092669006987,1.44027501951081,36.125
135.70000000000002,4.0685250326781945,1.44027501951081,36.12828
137.70000000000002,4.06805439907764,1.44027501951081,36.13157
139.70000000000002,4.06767611616905,1.44027501951081,36.13157
141.70000000000002,4.067201096708765,1.44027501951081,36.13157
143.70000000000002,4.0666338979964385,1.44245725438886,36.13157
145.70000000000002,4.06616298453465,1.44027501951081,36.13486
147.70000000000002,4.065498771805467,1.44027501951081,36.13815
149.70000000000002,4.121983126941101,0.0,36.13815
151.70000000000002,4.12422941100465,0.0021822348780466,36.13815
153.70000000000002,4.1255650736640295,0.0021822348780466,36.14143
155.70000000000002,4.1266999803117566,0.0001353404558570852,36.14473
157.70000000000002,4.12818964728575,0.0021822348780466,36.14473
159.70000000000002,4.128757089393071,0.0,36.14473
161.70000000000002,4.12951363806756,0.0021822348780466,36.14473
163.70000000000002,4.13028193754224,0.0001353917716962288,36.14802
165.70000000000002,4.13066022045084,0.0021822348780466,36.14802
167.70000000000002,4.13122764481374,0.0,36.14802
169.70000000000002,4.131771682171059,0.0,36.14802
171.70000000000002,4.13236249353954,0.0,36.1513
173.70000000000002,4.13255163499384,0.0021822348780466,36.1513
175.70000000000002,4.133284727352392,0.000135413467026978,36.1513
177.70000000000002,4.13330820081104,0.0021822348780466,36.1513
179.70000000000002,4.13369819933625,0.0021822348780466,36.1513
181.70000000000002,4.134076476016456,0.0021822348780466,36.1513
183.70000000000002,4.13444304953684,0.0020476828753570914,36.1513
185.70000000000002,4.13482133244543,0.0021822348780466,36.1513
187.70000000000002,4.135022207458324,0.0,36.1513
189.70000000000002,4.135022176229337,0.0021822348780466,36.1513
191.70000000000002,4.1355661726169854,0.0020469492898677185,36.1513
193.70000000000002,4.135778771985174,0.0021822348780466,36.1513
195.70000000000002,4.13595618117123,0.0021822348780466,36.1513
197.70000000000002,4.1361335859951245,0.00013541232574165675,36.1513
199.70000000000002,4.136168763370043,0.0021822348780466,36.1513
201.70000000000002,4.136701033041495,0.0021822348780466,36.1513
203.70000000000002,4.13690188844273,0.00013464122260406923,36.1513
205.70000000000002,4.137256701063866,0.0021822348780466,36.1513
207.70000000000002,4.13690188844273,0.0,36.1513
209.70000000000002,4.137268467534733,0.0,36.1513
211.70000000000002,4.137457577563658,0.0,36.15112999727309
