time,voltage,current,temperature
0.30000000000000004,4.246982357520118,-1.7807088732121774,36.05426006914686
2.3000000000000003,4.208776448880489,-0.6896123177506088,36.05262
4.3,4.200453412331665,-0.47354496853613,36.05315998642226
6.300000000000001,4.200453412332779,-0.458269324389803,36.05591
8.3,4.20026427563313,-0.44081144536543,36.05591
10.3,4.199885997486471,-0.425535801219103,36.0592
12.3,4.200075488919309,-0.412442391950823,36.0592
14.3,4.200453412332532,-0.4058955775966492,36.0592
16.3,4.20007513417883,-0.390620043170356,36.0592
18.3,4.200075138933608,-0.381891103658169,36.0625
20.3,4.20026427563313,-0.375344399024029,36.06578
22.3,4.20007513417883,-0.364433224633796,36.06578
24.3,4.20045341708743,-0.360068754877702,36.06907
26.3,4.200453379046252,-0.353522050243562,36.06907
28.3,4.200075140518616,-0.344793110731376,36.06907
30.3,4.158436802311048,1.2719772431260956,36.06907
32.300000000000004,4.125642460816526,1.44245725438886,36.07236
34.300000000000004,4.121295765119053,1.44027501951081,36.07236
36.300000000000004,4.11798774301276,1.44027501951081,36.07236
38.300000000000004,4.115432371384676,1.44027501951081,36.07236
40.300000000000004,4.112973673838437,1.44245725438886,36.07236
42.300000000000004,4.11117865065797,1.44027501951081,36.07565
44.300000000000004,4.1090941989081715,1.44027501951081,36.07565
46.300000000000004,4.10720668011768,1.44027501951081,36.07565
48.300000000000004,4.105790096090913,1.44027501951081,36.07893
50.300000000000004,4.103894845579369,1.44245725438886,36.07893
52.300000000000004,4.102663534195204,1.44027501951081,36.07893
54.300000000000004,4.101061528203628,1.44245725438886,36.07893
56.300000000000004,4.09983016339999,1.44027501951081,36.07893
58.300000000000004,4.098602723322445,1.44027501951081,36.08223
60.300000000000004,4.0973713244941,1.44027501951081,36.08223
62.300000000000004,4.096139995330332,1.44027501951081,36.07893
64.3,4.094727237940708,1.44245725438886,36.07893
66.3,4.093970758305385,1.44027501951081,36.08196078665789
68.3,4.092357087463791,1.44245725438886,36.08223
70.3,4.09188622231941,1.44027501951081,36.08223
72.3,4.090658672039757,1.44027501951081,36.08552
74.3,4.08980566632211,1.44027501951081,36.08552
76.3,4.088666858370417,1.44027501951081,36.08552
78.30000000000001,4.087813775092915,1.44245725438886,36.08552
80.30000000000001,4.087061261747614,1.44027501951081,36.0888
82.30000000000001,4.08621197869041,1.44245725438886,36.0888
84.30000000000001,4.0848840798126504,1.44245725438886,36.0921
86.30000000000001,4.084413182317033,1.44245725438886,36.0921
88.30000000000001,4.08375313978452,1.44245725438886,36.09538
90.30000000000001,4.082714702984634,1.44245725438886,36.09538
92.30000000000001,4.081954403525253,1.44027501951081,36.09538
94.30000000000001,4.081201679612594,1.44027501951081,36.09868
96.30000000000001,4.080634265067668,1.44027501951081,36.09868
98.30000000000001,4.079873784878844,1.44027501951081,36.09868
100.30000000000001,4.07921374488133,1.44027501951081,36.09868
102.30000000000001,4.078364473409198,1.4413446185277747,36.10525
104.30000000000001,4.07779740563224,1.44027501951081,36.10525
106.30000000000001,4.07713318888403,1.44245725438886,36.10525
108.30000000000001,4.07656576452113,1.44245725438886,36.10855
