time,voltage,current,temperature
1.8,4.214260687771995,-0.8445236176100985,36.05262
3.8000000000000003,4.200831677776183,-0.48009180135185947,36.05262
5.800000000000001,4.20083169999602,-0.471362733658083,36.05262
7.800000000000001,4.200453417087034,-0.445175915121523,36.05591
9.8,4.200264270877326,-0.432082505853243,36.0592
11.8,4.200075135763847,-0.416806861706916,36.0592
13.8,4.200453412332413,-0.41026010221137976,36.0592
15.8,4.200264274047472,-0.392802278048403,36.0592
17.8,4.20026427563313,-0.388437808292309,36.0625
19.8,4.200453410749295,-0.37752659733870286,36.06578
21.8,4.200453417087738,-0.370979929267936,36.06578
23.8,4.200453388528166,-0.362250989755749,36.06907
25.8,4.200453405989514,-0.355704285121609,36.06907
27.8,4.200453461463826,-0.344793110731376,36.06907
29.8,4.200264270877075,-0.336064171219189,36.06907
31.8,4.12649910845625,1.44027501951081,36.06907
33.800000000000004,4.122052432565301,1.44027501951081,36.06907
35.800000000000004,4.118551293561013,1.44245725438886,36.07236
37.800000000000004,4.116188991759422,1.44027501951081,36.07236
39.800000000000004,4.113540987496162,1.44245725438886,36.07236
41.800000000000004,4.111363913386286,1.44027501951081,36.07236
43.800000000000004,4.109572824831506,1.44027501951081,36.07565
45.800000000000004,4.107866759787839,1.44027501951081,36.07565
47.800000000000004,4.106164490607417,1.44027501951081,36.07893
49.800000000000004,4.10427304705098,1.44245725438886,36.07893
51.800000000000004,4.10266728521449,1.44245725438886,36.07893
53.800000000000004,4.10153243648869,1.44027501951081,36.07893
55.800000000000004,4.09983016339999,1.44245725438886,36.07893
57.800000000000004,4.09888445612849,1.44027501951081,36.08223
59.800000000000004,4.0977496074027,1.44027501951081,36.08061437700548
61.800000000000004,4.0964256172226,1.44245725438886,36.07893
63.800000000000004,4.0949124855882,1.44245725438886,36.07893
65.8,4.093773812365448,1.44027501951081,36.08082719708748
67.8,4.093117538796389,1.44245725438886,36.08223
69.8,4.091978824392106,1.44027501951081,36.08223
71.8,4.09094051504791,1.44027501951081,36.08552
73.8,4.090091247075474,1.44027501951081,36.08552
75.8,4.088952612740543,1.44245725438886,36.08552
77.80000000000001,4.088107217167902,1.44027501951081,36.08552
79.80000000000001,4.087065112308595,1.44027501951081,36.08552
81.80000000000001,4.08621197869041,1.44245725438886,36.0888
83.80000000000001,4.08545541287322,1.44245725438886,36.0921
85.80000000000001,4.084413183860358,1.441343626965036,36.0921
87.80000000000001,4.08375313978452,1.44245725438886,36.0921
89.80000000000001,4.082900041304968,1.44245725438886,36.09538
91.80000000000001,4.08205086669582,1.44027501951081,36.09868
93.80000000000001,4.08148344233292,1.44027501951081,36.09868
95.80000000000001,4.0810086646376265,1.44027501951081,36.09868
97.80000000000001,4.07978116924423,1.44027501951081,36.09868
99.80000000000001,4.07949943104747,1.44245725438886,36.09868
101.80000000000001,4.078549827446431,1.44245725438886,36.10196
103.80000000000001,4.077986421460651,1.44245725438886,36.10525
105.80000000000001,4.077036398858132,1.44245725438886,36.10525
107.80000000000001,4.076658116760381,1.44245725438886,36.10855
