time,voltage,current,temperature
0.0,4.14408926370612,0.0174578790243735,36.05591
2.0,4.211802027972797,-0.7834256493944637,36.05262
4.0,4.200642556957719,-0.47790942001656467,36.05262
6.0,4.20083169999602,-0.46481902434809796,36.05590548416324
8.0,4.20045341708743,-0.445175915121523,36.05591
10.0,4.200264269292982,-0.425535801219103,36.0592
12.0,4.20026427563313,-0.416806861706916,36.0592
14.0,4.200264278801106,-0.408077922194729,36.0592
16.0,4.200453141656778,-0.392802278048403,36.0592
18.0,4.200453415505359,-0.3884377717857545,36.0625
20.0,4.20007513417883,-0.375344399024029,36.06578
22.0,4.200264296238198,-0.36661569724448045,36.06578
24.0,4.200642553785613,-0.362250989755749,36.06907
26.0,4.20026427563313,-0.355704285121609,36.06907
28.0,4.20007513417883,-0.344793110731376,36.06907
30.0,4.2000751357647745,-0.336064171219189,36.06907
32.0,4.126024338618096,1.44027501951081,36.06934547076949
34.0,4.12177057209876,1.44027501951081,36.06907
36.0,4.11874430882996,1.44245725438886,36.07236
38.0,4.11590718701547,1.44027501951081,36.07236
40.0,4.113351864228585,1.44245725438886,36.07236
42.0,4.11136779211227,1.44027501951081,36.07236
44.0,4.10956901375341,1.44027501951081,36.07565
46.0,4.107392077515109,1.44027501951081,36.07565
48.0,4.105975354524785,1.44027501951081,36.07893
50.0,4.10399127539459,1.44245725438886,36.07893
52.0,4.10266728521449,1.44245725438886,36.07893
54.0,4.1015285619017305,1.44027501951081,36.07893
56.0,4.10001930485429,1.44027501951081,36.07893
58.0,4.098598813091935,1.44027501951081,36.08223
60.0,4.09746780439448,1.44027501951081,36.08223
62.0,4.096139974703609,1.44245725438886,36.07893
64.0,4.095005109836123,1.44245725438886,36.07893
66.0,4.093781389435095,1.44027501951081,36.07893
68.0,4.0930210710452,1.44245725438886,36.08223
70.0,4.09169708086511,1.44027501951081,36.08223
72.0,4.090936655666808,1.44027501951081,36.08552
74.0,4.08980566632211,1.44027501951081,36.08552
76.0,4.08867081759631,1.4413445471473947,36.08552
78.0,4.088006909345906,1.44245725438886,36.08552
80.0,4.08734682741621,1.44027501951081,36.0888
82.0,4.08602283723611,1.44245725438886,36.0888
84.0,4.085262386028154,1.44245725438886,36.0921
86.0,4.084417001249866,1.44027501951081,36.0921
88.0,4.08356399833022,1.44245725438886,36.094841261924955
90.0,4.082710955071479,1.44245725438886,36.09538
92.0,4.08224386565472,1.44027501951081,36.09672695713205
94.0,4.081197796353105,1.44027501951081,36.09868
96.0,4.080441303175034,1.44027501951081,36.09868
98.0,4.07978116924423,1.44027501951081,36.09868
100.0,4.079117262714872,1.44245725438886,36.09868
102.0,4.0783645476668955,1.44245725438886,36.103638733458624
104.0,4.07788975470123,1.44245725438886,36.10525
106.0,4.07713318888403,1.44245725438886,36.10525
108.0,4.076279833852079,1.44245725438886,36.10855
110.0,4.075813634056816,1.44245725438886,36.10855
112.0,4.07524177434103,1.44245725438886,36.10855
114.0,4.07448520852383,1.44245725438886,36.11183
116.0,4.07391778416094,1.44245725438886,36.11183
118.0,4.073632016285744,1.44027501951081,36.11183
120.0,4.07278293543514,1.44245725438886,36.11183
122.0,4.07202636961794,1.44245725438886,36.11512
124.0,4.07174487905684,1.44027501951081,36.11512
126.0,4.07126980380074,1.44027501951081,36.11841
128.0,4.070790864870845,1.44245725438886,36.1217
130.0,4.070231544196969,1.44027501951081,36.1217
132.0,4.06956753071204,1.44027501951081,36.125
134.0,4.069281596136072,1.44027501951081,36.125
136.0,4.068714173321074,1.44027501951081,36.12828
138.0,4.0679577890059875,1.44027501951081,36.13157
140.0,4.067772716709591,1.44027501951081,36.13157
142.0,4.067201044083268,1.44027501951081,36.13157
144.0,4.066725965730664,1.44245725438886,36.13486
146.0,4.066066195357358,1.44027501951081,36.13486
148.0,4.087479351986994,-0.05300704370681841,36.13815
150.0,4.12252713791595,0.0021822348780466,36.13815
152.0,4.12460769391325,0.0021822348780466,36.13815
154.0,4.12593168409335,0.0021822348780466,36.14143
156.0,4.12706653281915,0.0,36.14473
158.0,4.12820138154495,0.0020470968820583395,36.14473
160.0,4.128946213693012,0.0,36.14473
162.0,4.12989192155414,0.0020468635211576738,36.14473
164.0,4.130104525899084,0.0,36.14473
166.0,4.13084936190514,0.002046862393983183,36.14802
168.0,4.13141678626804,0.0,36.14802
170.0,4.13160592772234,0.0,36.14802
172.0,4.132350778595818,0.00013516211388121715,36.1513
174.0,4.1327290401010055,0.0,36.1513
176.0,4.13313078876204,0.0021822348780466,36.1513
178.0,4.133485650250474,0.0,36.1513
180.0,4.134053034544388,0.0021822348780466,36.1513
182.0,4.133899087965947,0.0021822348780466,36.1513
184.0,4.13444304953684,0.0021822348780466,36.1513
186.0,4.134809624068318,0.0021822348780466,36.1513
188.0,4.134655574434033,0.0021822348780466,36.1513
190.0,4.135377023041427,0.0021822348780466,36.1513
192.0,4.135755304364668,0.0021822348780466,36.1513
194.0,4.13614532262553,0.0021822348780466,36.1513
196.0,4.13596791286141,0.0,36.1513
198.0,4.136500203850224,0.0021822348780466,36.1513
200.0,4.1365118719757,0.002046857995475284,36.1513
202.0,4.136724480767246,0.0021822348780466,36.1513
204.0,4.136723943651466,0.0,36.1513
206.0,4.13709102989703,0.0021822348780466,36.1513
208.0,4.1372567758133,0.00013496395929958702,36.1513
210.0,4.13728017135133,0.002046903506913875,36.1513
212.0,4.137268460392864,0.0021822348780466,36.14802
214.0,4.13746931280563,0.0,36.1513
216.0,4.137859304498521,0.0021822348780466,36.14802
218.0,4.137859327404479,0.0021822348780466,36.14802
220.0,4.1378593296773545,0.0021822348780466,36.14802
222.0,4.13803673716853,0.002047387670780524,36.14802
224.0,4.13822587862283,0.0,36.14802
226.0,4.138426703576324,0.0,36.14802
228.0,4.1384267537571935,0.0,36.14802
230.0,4.13860416153143,0.0,36.14802
232.0,4.138426717372253,0.0021822348780466,36.14802
234.0,4.1386154473909516,0.0,36.14802
236.0,4.1388050398240415,0.0021822348780466,36.14473
238.0,4.13898244444003,0.002046854595919529,36.14473
240.0,4.139183294384009,0.0,36.14473
242.0,4.139159913709473,0.00013466878000113,36.14473
244.0,4.13936072734863,0.0021822348780466,36.14143
246.0,4.1391832732057505,0.0001348433039562167,36.14473
248.0,4.13954986880293,0.0020468452521450135,36.14473
250.0,4.13954986880293,0.0021822348780466,36.14473
252.0,4.13954986880293,0.0021822348780466,36.14473
254.0,4.13973901025723,0.0021822348780466,36.14473
256.0,4.13954986880293,0.0021822348780466,36.14473
258.0,4.139939886177703,0.0021822348780466,36.14473
260.0,4.140093834775416,0.0021822348780466,36.14473
262.0,4.139750688980228,0.0,36.14473
264.0,4.140295175181956,0.00012990668164882799,36.14473
266.0,4.13992815171153,0.0021822348780466,36.14163393485256
268.0,4.140282964091858,0.0021822348780466,36.14160062349707
270.0,4.140661297998548,0.0,36.14473
272.0,4.140318138435861,0.0021822348780466,36.14149806650267
274.0,4.14030643462013,0.0021822348780466,36.14143
276.0,4.1403298650935545,0.0021822348780466,36.14143
278.0,4.14049557607443,0.0021822348780466,36.14143
