time,voltage,current,temperature
0.7000000000000001,4.232796578830514,-1.368260555414964,36.05262
2.7,4.20404764822385,-0.5673936097519956,36.05262
4.7,4.200453413917328,-0.471362733658083,36.05590994485802
6.7,4.20045341708743,-0.4517285739194391,36.05591
8.700000000000001,4.20045341708743,-0.436446975609336,36.05591
10.700000000000001,4.20045341708743,-0.423353566341056,36.0592
12.700000000000001,4.20007513417883,-0.412442391950823,36.0592
14.700000000000001,4.200075151614392,-0.397166747804496,36.0592
16.7,4.20007513417883,-0.390620043170356,36.0592
18.7,4.200075145275123,-0.381891103658169,36.0625
20.700000000000003,4.200075137349235,-0.373162164145983,36.06578
22.700000000000003,4.19969692416042,-0.362250989755749,36.06578
24.700000000000003,4.20026427563313,-0.360068754877702,36.06578
26.700000000000003,4.20045341708743,-0.353522050243562,36.06907
28.700000000000003,4.20026427563313,-0.344793110731376,36.06907
30.700000000000003,4.130841735299906,1.4327471881586415,36.06907
32.7,4.1243220680186985,1.44245725438886,36.07236
34.7,4.120631842638886,1.44027501951081,36.07236
36.7,4.117605779336747,1.44027501951081,36.07236
38.7,4.11496147974397,1.44027501951081,36.07236
40.7,4.112780616080203,1.4413882004174792,36.07236
42.7,4.11023294338647,1.44245725438886,36.07565
44.7,4.10871981175208,1.44027501951081,36.07565
46.7,4.107110285927126,1.44027501951081,36.07565
48.7,4.10550440702898,1.44027501951081,36.07893
50.7,4.103705638731388,1.4413883408142245,36.07893
52.7,4.102381608195428,1.44027501951081,36.07893
54.7,4.100872380631459,1.44245725438886,36.07893
56.7,4.099637261358936,1.44027501951081,36.07893
58.7,4.0983170317656,1.44027501951081,36.08223
60.7,4.096900396471841,1.44027501951081,36.07893
62.7,4.095862136641539,1.44027501951081,36.07893
64.7,4.094252457700006,1.44245725438886,36.07893
66.7,4.0935884954081,1.44027501951081,36.08223
68.7,4.0924536466823,1.44245725438886,36.08223
70.7,4.091415278249355,1.44027501951081,36.08223
72.7,4.09056223213931,1.44027501951081,36.08552
74.7,4.0897091451366485,1.44245725438886,36.08552
76.7,4.08867081759631,1.44027501951081,36.08552
78.7,4.08772511032481,1.44245725438886,36.08552
80.7,4.086775583665467,1.44245725438886,36.08712688300783
82.7,4.085737140411291,1.44245725438886,36.0888
84.7,4.08488798851032,1.44245725438886,36.0921
86.7,4.08450970560172,1.44245725438886,36.0921
88.7,4.083471380717213,1.44245725438886,36.09538
90.7,4.082710972576499,1.44245725438886,36.09538
92.7,4.08176518113755,1.44027501951081,36.095660738336186
94.7,4.08110515942432,1.44027501951081,36.09868
96.7,4.080441300564776,1.44027501951081,36.09868
98.7,4.079495541284113,1.4413882404016751,36.09868
100.7,4.078928129444046,1.44027501951081,36.10196
102.7,4.078360650783874,1.44027501951081,36.10525
104.7,4.077414756059191,1.44245725438886,36.10525
106.7,4.076851695964138,1.44245725438886,36.10525
108.7,4.076284270790081,1.44245725438886,36.10855
110.7,4.075905990277727,1.44027501951081,36.10855
112.7,4.07524177434103,1.44245725438886,36.10855
114.7,4.074392691971576,1.44245725438886,36.11183
116.7,4.07391778416094,1.44245725438886,36.11183
118.7,4.07316121834374,1.44027501951081,36.11183
120.7,4.07259379398084,1.44027501951081,36.11512
122.7,4.072123159606546,1.44245725438886,36.11512
124.7,4.071551444755917,1.44027501951081,36.11841
126.7,4.071173014623526,1.44027501951081,36.11841
128.70000000000002,4.070605747614556,1.44027501951081,36.1217
130.70000000000002,4.06994581362064,1.44027501951081,36.1217
132.70000000000002,4.069470830611011,1.44027501951081,36.125
134.70000000000002,4.069096755359936,1.44027501951081,36.125
136.70000000000002,4.06843268198624,1.44027501951081,36.12828
138.70000000000002,4.068050293973074,1.44027501951081,36.13157
140.70000000000002,4.06729783326045,1.44027501951081,36.13157
142.70000000000002,4.06691955035185,1.44027501951081,36.13157
144.70000000000002,4.06635212598895,1.44027501951081,36.13486
146.70000000000002,4.06578470162605,1.44027501951081,36.13815
148.70000000000002,4.1204699988689155,0.0,36.13815
150.70000000000002,4.123461114184324,0.0,36.13815
152.70000000000002,4.124808568631687,0.0,36.13815
154.70000000000002,4.12612082554765,0.0,36.14143
156.70000000000002,4.12763395718205,0.0021822348780466,36.14473
158.70000000000002,4.128035688186535,0.0021822348780466,36.14473
160.70000000000002,4.129135359091156,0.0021822348780466,36.14473
162.70000000000002,4.12972624477182,0.00013535420027994795,36.14473
164.70000000000002,4.13048281167028,0.0,36.14781591731094
166.70000000000002,4.131050237520203,0.0,36.14802
168.70000000000002,4.13160592772234,0.0020471130729967715,36.14802
170.70000000000002,4.132161621291049,0.00013534498995155316,36.1482234297827
172.70000000000002,4.1325399046915825,0.0021822348780466,36.1513
174.70000000000002,4.132563353696735,0.0021822348780466,36.1513
176.70000000000002,4.13330820081104,0.0021822348780466,36.1513
178.70000000000002,4.133509044594616,0.0021822348780466,36.1513
180.70000000000002,4.13387562517394,0.00013535760409110332,36.1513
182.70000000000002,4.134076499695278,0.0,36.1513
184.70000000000002,4.134809603420587,0.0001353245759451191,36.1513
186.70000000000002,4.13482133244543,0.0021822348780466,36.1513
188.70000000000002,4.135187917862701,0.0021822348780466,36.1513
190.70000000000002,4.135566165883783,0.00013536327304305775,36.1513
192.70000000000002,4.13576703971693,0.002046845378319444,36.1513
194.70000000000002,4.13595618117123,0.0,36.1513
196.70000000000002,4.135967915834804,0.0021822348780466,36.1513
198.70000000000002,4.13633446407983,0.00013527395085402222,36.1513
200.70000000000002,4.136535337126384,0.0021822348780466,36.1513
202.70000000000002,4.136890153692499,0.0021822348780466,36.1513
204.70000000000002,4.13690188844273,0.0021822348780466,36.1513
206.70000000000002,4.1370793004795905,0.0020469057724872173,36.1513
208.70000000000002,4.13728017135133,0.0021822348780466,36.1513
210.70000000000002,4.137646722864396,0.0021822348780466,36.1513
212.70000000000002,4.13765845425993,0.0,36.14802
214.70000000000002,4.137481051021283,0.0,36.14802
216.70000000000002,4.13784759571423,0.0020470272883202738,36.14802
218.70000000000002,4.13765845425993,0.0,36.14802
