time,voltage,current,temperature
0.5,4.239803420367231,-1.5692908813387931,36.05262
2.5,4.206316944827523,-0.6284874853444766,36.05262
4.5,4.20064255854173,-0.471362733658083,36.05591
6.5,4.20026427563313,-0.458269324389803,36.05591
8.5,4.200264278803425,-0.436446975609336,36.05591
10.5,4.200453421842645,-0.4277179812334675,36.0592
12.5,4.200075145275414,-0.412442391950823,36.0592
14.5,4.2000751452750755,-0.39934911070638063,36.0592
16.5,4.200453407577777,-0.390620043170356,36.0592
18.5,4.20026427563313,-0.381891103658169,36.0625
20.5,4.20026427563313,-0.37316236531291813,36.06578
22.5,4.200264269292603,-0.3644331880566206,36.06578
24.5,4.200264326346156,-0.360068754877702,36.06578088212209
26.5,4.200264278802817,-0.353522050243562,36.06907
28.5,4.20026427563313,-0.344793110731376,36.06907
30.5,4.133195955559224,1.4098596787265862,36.06907
32.5,4.124700358084962,1.44245725438886,36.07236
34.5,4.12082486482726,1.44027501951081,36.07236
36.5,4.117895085150836,1.44027501951081,36.07236
38.5,4.11533976265257,1.44027501951081,36.07236
40.5,4.1127883232918485,1.44027501951081,36.07236
42.5,4.110703870890228,1.44027501951081,36.07565
44.5,4.10890895320638,1.44027501951081,36.07565
46.5,4.106924861252848,1.44027501951081,36.07565
48.5,4.10550440702898,1.44027501951081,36.07893
50.5,4.103798161174301,1.44245725438886,36.07893
52.5,4.10247814376019,1.44027501951081,36.07893
54.5,4.101053725767835,1.44245725438886,36.07893
56.5,4.09983016339999,1.44027501951081,36.07893
58.5,4.09812789031129,1.44027501951081,36.08223
60.5,4.097085633375669,1.44027501951081,36.08223
62.5,4.096047334314,1.44027501951081,36.07893
64.5,4.094626837441351,1.44245725438886,36.07893
66.5,4.0937776368624,1.44027501951081,36.08223
68.5,4.092264505228,1.44245725438886,36.08223
70.5,4.091600535013609,1.44027501951081,36.08223
72.5,4.090654887350409,1.44027501951081,36.08552
74.5,4.089709124893514,1.44245725438886,36.08552
76.5,4.088767312383263,1.44027501951081,36.08552
78.5,4.08753596887051,1.44245725438886,36.08552
80.5,4.086872018413424,1.44027501951081,36.0888
82.5,4.085926329992181,1.44245725438886,36.0888
84.5,4.084984522560239,1.44245725438886,36.0921
86.5,4.08413142269312,1.44245725438886,36.0921
88.5,4.083660472611663,1.44245725438886,36.09538
90.5,4.08261829105872,1.44245725438886,36.09538
92.5,4.08186172524152,1.44027501951081,36.09538
94.5,4.081197767722961,1.44027501951081,36.09868
96.5,4.08072687651572,1.44027501951081,36.09868
98.5,4.07997031069853,1.44027501951081,36.09868
100.5,4.07902460342703,1.44027501951081,36.10196
102.5,4.07826803760983,1.44027501951081,36.10525
104.5,4.077793091821865,1.44027501951081,36.10525
106.5,4.0770363973471575,1.44245725438886,36.10525
108.5,4.076183044562956,1.44245725438886,36.10855
110.5,4.075993903257383,1.44027501951081,36.10855
112.5,4.075144982804378,1.44245725438886,36.10855
114.5,4.074300067689652,1.44245725438886,36.11183
116.5,4.074014370967371,1.44245725438886,36.11183
118.5,4.07316121834374,1.44027501951081,36.11183
120.5,4.072686147879753,1.44027501951081,36.11512
122.5,4.0722110788901,1.44245725438886,36.11512
124.5,4.0717446159016335,1.44027501951081,36.11841
126.5,4.070988122274927,1.44027501951081,36.11841
128.5,4.07032409652924,1.44245725438886,36.1217
