time,voltage,current,temperature
0.6000000000000001,4.236390350618121,-1.4642813634581022,36.05262
2.6,4.205371110754931,-0.5979328688071479,36.05262
4.6000000000000005,4.20045341708743,-0.471362733658083,36.05591
6.6000000000000005,4.200453417087034,-0.4560870895163291,36.05591
8.6,4.20045341391707,-0.436446975609336,36.05591
10.600000000000001,4.200642553786691,-0.42553574635745267,36.0592
12.600000000000001,4.20007513417883,-0.412442391950823,36.0592
14.600000000000001,4.200264275632844,-0.39716674780779876,36.0592
16.6,4.20007514686048,-0.390620043170356,36.0592
18.6,4.20026427563313,-0.381891103658169,36.0625
20.6,4.20026427563313,-0.373162164145983,36.06578
22.6,4.199885991140075,-0.362250989755749,36.06578
24.6,4.20026427563313,-0.360068754877702,36.06578
26.6,4.200453417086703,-0.353522050243562,36.06907
28.6,4.20026427563313,-0.344793110731376,36.06907
30.6,4.131783672097879,1.42183560198166,36.06907
32.6,4.124511193915847,1.44245725438886,36.07236
34.6,4.12082486482726,1.44027501951081,36.07236
36.6,4.117891245538867,1.44027501951081,36.07236
38.6,4.115146741041359,1.44027501951081,36.07236
40.6,4.112977399422134,1.44027501951081,36.07236
42.6,4.110418205594372,1.4413885155098962,36.07565
44.6,4.108812416616175,1.44027501951081,36.07565
46.6,4.107114032222633,1.44027501951081,36.07565
48.6,4.10550440702898,1.44027501951081,36.07893
50.6,4.103709501539854,1.4413437733480723,36.07893
52.6,4.10247814376019,1.44027501951081,36.07893
54.6,4.10077587067149,1.44245725438886,36.07893
56.6,4.09983016339999,1.44027501951081,36.07893
58.6,4.098224383383977,1.44027501951081,36.08223
60.6,4.096896551486084,1.44027501951081,36.080546512214354
62.6,4.0958543093463025,1.44027501951081,36.07893
64.60000000000001,4.094341132905834,1.44245725438886,36.07893
66.60000000000001,4.093681123374254,1.44027501951081,36.08223
68.60000000000001,4.092360984191455,1.44245725438886,36.08223
70.60000000000001,4.091411450993216,1.44027501951081,36.08223
72.60000000000001,4.09056223213931,1.44027501951081,36.08552
74.60000000000001,4.089713047834881,1.44245725438886,36.08552
76.60000000000001,4.088763448960776,1.44027501951081,36.08552
78.60000000000001,4.087632453239214,1.44245725438886,36.08552
80.60000000000001,4.086875879696164,1.4413881266069393,36.0888
82.60000000000001,4.08583369578182,1.44245725438886,36.0888
84.60000000000001,4.0849805944663435,1.44245725438886,36.0921
86.60000000000001,4.084324422233771,1.44245725438886,36.0921
88.60000000000001,4.083560161083885,1.44245725438886,36.09538
90.60000000000001,4.082714761724275,1.44245725438886,36.09538
92.60000000000001,4.08186172524152,1.44027501951081,36.09538
94.60000000000001,4.08110515942432,1.44027501951081,36.09868
96.60000000000001,4.080630373575146,1.44027501951081,36.09868
98.60000000000001,4.079777378395325,1.44027501951081,36.09868
100.60000000000001,4.07902460342703,1.44027501951081,36.10196
102.60000000000001,4.078364537444774,1.44027501951081,36.10525
104.60000000000001,4.077603903499549,1.441390816069333,36.10525
106.60000000000001,4.076847257440899,1.44245725438886,36.10525
108.60000000000001,4.076095130920752,1.44245725438886,36.10855
110.60000000000001,4.07580919870393,1.44027501951081,36.10855
112.60000000000001,4.075149422875341,1.44245725438886,36.10855
114.60000000000001,4.074388596498554,1.44245725438886,36.11183
116.60000000000001,4.074010330308838,1.44245725438886,36.11183
118.60000000000001,4.07316121834374,1.44027501951081,36.11183
120.60000000000001,4.07259379398084,1.44027501951081,36.11512
122.60000000000001,4.07202636961794,1.44245725438886,36.11512
124.60000000000001,4.071740593673715,1.44027501951081,36.11841
126.60000000000001,4.071177272418309,1.44027501951081,36.11841
128.6,4.07051706081251,1.4413440838500993,36.1217
130.6,4.0700384069278295,1.44027501951081,36.1217
132.6,4.06956753071204,1.44027501951081,36.125
134.6,4.068907604270813,1.44027501951081,36.125
136.6,4.06843268198624,1.44027501951081,36.12828
138.6,4.068151015747189,1.44027501951081,36.13157
140.6,4.06729783326045,1.44027501951081,36.13157
142.6,4.06691955035185,1.44027501951081,36.13157
144.6,4.0662596449411526,1.44027501951081,36.13486
146.6,4.06578470162605,1.44027501951081,36.13815
148.6,4.120091759812165,0.0020468944239680916,36.13815
150.6,4.123118032370272,0.002046840835847504,36.13815
152.6,4.12497479810049,0.002053259473187645,36.13815
154.60000000000002,4.12612082554765,0.0020473629401628825,36.14143
156.60000000000002,4.127456519266619,0.0021822348780466,36.14473
158.60000000000002,4.12801224009065,0.00013537008195028483,36.14473
160.60000000000002,4.128792270051804,0.0021822348780466,36.14473
162.60000000000002,4.129891922561369,0.0,36.14473
164.60000000000002,4.13047107899654,0.0,36.14802
166.60000000000002,4.130683613407435,0.0,36.14802
168.60000000000002,4.131428519838778,0.00013537702458944005,36.14802
170.60000000000002,4.13217335208524,0.0,36.14802
172.60000000000002,4.132373711058032,0.0021822348780466,36.1513
174.60000000000002,4.132906452555047,0.0021822348780466,36.1513
176.60000000000002,4.133130788553491,0.0001353265593603983,36.1513
178.60000000000002,4.13349734226534,0.0021822348780466,36.1513
180.60000000000002,4.13387562517394,0.0,36.1513
182.60000000000002,4.134242712905575,0.0,36.1513
184.60000000000002,4.1344664748217035,0.0020470993154876136,36.1513
186.60000000000002,4.13482133244543,0.0021822348780466,36.1513
188.60000000000002,4.13519961535403,0.0021822348780466,36.1513
190.60000000000002,4.135400488879871,0.0,36.1513
192.60000000000002,4.13576703971693,0.0021822348780466,36.1513
194.60000000000002,4.13595618117123,0.0020471164749763415,36.1513
196.60000000000002,4.136133629024586,0.0021822348780466,36.1513
198.60000000000002,4.136511871078956,0.0020468476492137336,36.1513
200.60000000000002,4.136701011942761,0.0021822348780466,36.1513
202.60000000000002,4.136545894326278,0.0021822348780466,36.1513
204.60000000000002,4.13690188844273,0.0021822348780466,36.1513
206.60000000000002,4.1367361574001045,0.0021822348780466,36.1513
208.60000000000002,4.13728017135133,0.0021822348780466,36.1513
210.60000000000002,4.1373036414424496,0.0021822348780466,36.1513
212.60000000000002,4.137481018011143,0.0,36.149042544274565
214.60000000000002,4.13746931280563,0.0,36.14802
216.60000000000002,4.13784759571423,0.0021822348780466,36.14802
218.60000000000002,4.13783591975126,0.0,36.14802
220.60000000000002,4.13803673716853,0.0021822348780466,36.14802
222.60000000000002,4.138214531885663,0.0,36.14802
224.60000000000002,4.13841502007713,0.0021822348780466,36.14802
226.60000000000002,4.13841502007713,0.0020469195261429724,36.14802
228.60000000000002,4.138426756805454,0.0020468214225655354,36.14802
230.60000000000002,4.138615873878585,0.0,36.14802
232.60000000000002,4.13877065335559,0.002051573905159266,36.14802
234.60000000000002,4.139159853822719,0.002046875149765912,36.144797610551606
236.60000000000002,4.13898244444003,0.0020470799046354666,36.14473
238.60000000000002,4.138816732843227,0.0021822348780466,36.14473
240.60000000000002,4.13898244444003,0.002047035069436408,36.14473
242.60000000000002,4.139182931328726,0.0021822348780466,36.14473
244.60000000000002,4.13917158589433,0.002046822554004304,36.14143
246.60000000000002,4.139195031237392,0.00013525127410151066,36.14473
248.60000000000002,4.13954986880293,0.0021822348780466,36.14473
250.60000000000002,4.139561580953418,0.0020471049913285207,36.14473
252.60000000000002,4.139561190916024,0.00013062979862663062,36.14473
254.60000000000002,4.139561599608219,0.0021822348780466,36.14473
256.6,4.13973901025723,0.0001353690709521459,36.14473
258.6,4.1397624601192256,0.0021822348780466,36.14473
260.6,4.1397507170109575,0.0001350676211509635,36.14473
262.6,4.140094657765751,0.00013057888265333514,36.14473
264.6,4.14011729316583,0.0020468214229596403,36.14473
266.6,4.1397624738568695,0.0021822348780466,36.14143
268.6,4.14030643462013,0.00013519042221420136,36.14473
270.6,4.140129029303748,0.00204682823442536,36.14143
272.6,4.140295109073175,0.0,36.14143
274.6,4.14030643462013,0.0001353791442190895,36.14473
276.6,4.14030643462013,0.00013537360446976097,36.14143
278.6,4.1403181684847095,0.0,36.14143
280.6,4.140483865774404,0.0021822348780466,36.14143
282.6,4.14049557607443,0.0021822348780466,36.14143
284.6,4.140672985261222,0.0020468728896927825,36.13815
286.6,4.140696447928052,0.0021822348780466,36.13815
288.6,4.140850414650493,0.0021822348780466,36.13815
290.6,4.140862132761658,0.0,36.13815
292.6,4.14087385898302,0.0021822348780466,36.13815
294.6,4.14087385898302,0.0021822348780466,36.13815
296.6,4.14068471752872,0.0021822348780466,36.13815
298.6,4.140862135133612,0.00013526486394754234,36.13815
300.6,4.14087385898302,0.0020471642221407604,36.13815
302.6,4.14106300043732,0.0021822348780466,36.13815
304.6,4.1410747369683305,0.0021822348780466,36.13486
306.6,4.14125214189162,0.0021822348780466,36.13486
308.6,4.141240407732483,0.00013538381327915112,36.13486
310.6,4.141074736968007,0.0021822348780466,36.13157
312.6,4.141240770984242,0.0021822348780466,36.13157
314.6,4.14144128334592,0.0021822348780466,36.13157
316.6,4.141240420006788,0.0021822348780466,36.13157
318.6,4.141086466568666,0.0021822348780466,36.13486
320.6,4.141429549592244,0.0021822348780466,36.13486
322.6,4.14144128334592,0.0021822348780466,36.13486
324.6,4.1412756210968915,0.0020467882599552196,36.13486
326.6,4.141263856314091,0.00204707877814643,36.13157
328.6,4.141464726864861,0.0021822348780466,36.13157
330.6,4.14163042480022,0.00013508649960634016,36.13157
332.6,4.141619076825263,0.0,36.13157
334.6,4.14163042480022,0.0021822348780466,36.13157
336.6,4.141452989464374,0.0020471745864254036,36.13157
338.6,4.141808266660452,0.0021822348780466,36.13157
340.6,4.141808293441387,0.0021822348780466,36.13157
342.6,4.141807947980657,0.0,36.13157
344.6,4.141808254494184,0.0021822348780466,36.13157
346.6,4.141641696931135,0.0021822348780466,36.13157
348.6,4.141808325580276,0.0021822348780466,36.13157
350.6,4.142019970370651,0.0021822348780466,36.13157
352.6,4.141985422053944,0.0021822348780466,36.13157
354.6,4.141463825023037,0.0,36.13157
356.6,4.142031225709922,0.0,36.13157
358.6,4.141997437026764,0.0021822348780466,36.13157
360.6,4.141997449349744,0.0021822348780466,36.12828
362.6,4.14200870770882,0.0021822348780466,36.12828
364.6,4.14200870770882,0.0,36.12828
366.6,4.14200870770882,0.0020522052502641485,36.12828
368.6,4.14181956625452,0.0,36.12828
370.6,4.14219784916312,0.00013008691043863316,36.12828
372.6,4.142375391257879,0.0,36.125
374.6,4.14219784916312,0.0,36.12828
376.6,4.142019977540176,0.0,36.12828
378.6,4.14219784916312,0.0,36.125
380.6,4.142553606560147,0.0,36.125
382.6,4.14220949853376,0.0,36.125
384.6,4.14218656173245,0.0021822348780466,36.12519574118606
386.6,4.14203125106649,0.0021822348780466,36.125
388.6,4.14238699061742,0.0020523275925470948,36.125
390.6,4.142398253731013,0.0,36.125
392.6,4.1423985998853725,0.002048292006941012,36.125
394.6,4.1427539857400975,0.0,36.1217
396.6,4.14257613207172,0.0,36.125
398.6,4.142564877224119,0.0021822348780466,36.125
400.6,4.14238699061742,0.0021822348780466,36.125
402.6,4.14238699061742,0.0,36.125
