time,voltage,current,temperature
97.10000000000001,4.08015945215282,1.44027501951081,36.09868
99.10000000000001,4.079495483589396,1.44245725438886,36.09868
101.10000000000001,4.07883546197273,1.44027501951081,36.10196
103.10000000000001,4.078549529755798,1.44027501951081,36.10525
105.10000000000001,4.07751147179263,1.44245725438886,36.10525
107.10000000000001,4.07694404742973,1.44245725438886,36.10525
109.10000000000001,4.076284270016277,1.44245725438886,36.10855
111.10000000000001,4.07543091579533,1.44245725438886,36.10855
113.10000000000001,4.0750565855485315,1.44245725438886,36.10855
115.10000000000001,4.07429606706953,1.44245725438886,36.11183
117.10000000000001,4.07391778416094,1.4413405316114813,36.11183
119.10000000000001,4.07316121834374,1.44245725438886,36.11183
121.10000000000001,4.0725982356741595,1.44027501951081,36.11512
123.10000000000001,4.07202636961794,1.44245725438886,36.11512
125.10000000000001,4.07145894525504,1.44027501951081,36.11841
127.10000000000001,4.07051323798354,1.44245725438886,36.1217
129.1,4.070420885632483,1.44027501951081,36.1217
131.1,4.070042601986879,1.44027501951081,36.125
133.1,4.069285829116794,1.44027501951081,36.125
135.1,4.06881096489484,1.44027501951081,36.125
137.1,4.068247975958255,1.44027501951081,36.12828
139.1,4.067860823818701,1.44027501951081,36.13157
141.1,4.067579327765861,1.44027501951081,36.13157
143.1,4.066633829950585,1.4413893069489188,36.13486
145.1,4.06616298453465,1.44027501951081,36.13486
147.1,4.065881490802999,1.44027501951081,36.13815
149.1,4.1212148798082415,0.00013535973717173751,36.13815
151.1,4.12385112809605,0.00013515159159469106,36.13815
153.1,4.125375995279706,0.0,36.13815
155.10000000000002,4.12614418996474,0.0021822348780466,36.14143
157.10000000000002,4.127456549102032,0.0021822348780466,36.14473
159.10000000000002,4.12837878795347,0.0020468408350495207,36.14473
161.10000000000002,4.12914708881644,0.0001349147381515981,36.14473
163.10000000000002,4.12990365463364,0.002046823680028002,36.14473
165.10000000000002,4.130305393994263,0.0020469195186805086,36.14473
167.10000000000002,4.130861095464233,0.00013537689022847266,36.14802
169.10000000000002,4.131783335617767,0.0001353768876880169,36.14802
171.10000000000002,4.132161683971534,0.0021822348780466,36.1513
173.10000000000002,4.132539902319827,0.0021822348780466,36.1513
175.10000000000002,4.132752504674075,0.0021822348780466,36.1513
177.10000000000002,4.133130782408464,0.00013525566060656414,36.1513
179.10000000000002,4.13368648371964,0.0021822348780466,36.1513
181.10000000000002,4.13387562517394,0.0021822348780466,36.1513
183.10000000000002,4.134088232959105,0.0,36.1513
185.10000000000002,4.134620458821147,0.0,36.1513
187.10000000000002,4.13501047389973,0.0021822348780466,36.1513
189.10000000000002,4.13519961535403,0.0021822348780466,36.1513
191.10000000000002,4.135400491952348,0.0021822348780466,36.1513
193.10000000000002,4.135589634499781,0.0001354077885428274,36.1513
195.10000000000002,4.13595618117123,0.0,36.1513
197.10000000000002,4.136310991015181,0.0,36.1513
199.10000000000002,4.13633446407983,0.0001353768826071054,36.1513
201.10000000000002,4.13652360553413,0.0021822348780466,36.1513
203.10000000000002,4.136547071887882,0.0021822348780466,36.1513
205.10000000000002,4.136724438317142,0.0021822348780466,36.1513
207.10000000000002,4.13691362338962,0.0021822348780466,36.1513
209.10000000000002,4.137291903422762,0.0021822348780466,36.1513
211.10000000000002,4.1371260830393375,0.0021822348780466,36.1513
213.10000000000002,4.13765845425993,0.0021822348780466,36.1513
215.10000000000002,4.137480946493782,0.0,36.14802
217.10000000000002,4.13784759571423,0.0021822348780466,36.14802
219.10000000000002,4.1376697568855185,0.0021822348780466,36.14802
221.10000000000002,4.13784759571423,0.0001348805420423985,36.14802
223.10000000000002,4.138214149132003,0.0,36.14802
225.10000000000002,4.13841502007713,0.00013534483640570863,36.14802
227.10000000000002,4.138592444133305,0.0020470444462990667,36.14802
229.10000000000002,4.138426320094156,0.0021822348780466,36.14802
231.10000000000002,4.13860416153143,0.0,36.14802
233.10000000000002,4.138627605249944,0.002046992975626264,36.14802
235.10000000000002,4.138615895286537,0.0,36.146784139123916
237.10000000000002,4.13879330298573,0.0,36.14473
239.10000000000002,4.13898244444003,0.0021822348780466,36.14473
241.10000000000002,4.1389941543910265,0.0020471303681451887,36.14473
243.10000000000002,4.139538155964813,0.0,36.14452564307607
245.10000000000002,4.139183311526093,0.0,36.14163458013799
247.10000000000002,4.139372461913276,0.00013538849187534117,36.14473
249.10000000000002,4.13954986880293,0.0021822348780466,36.14473
251.10000000000002,4.139727307887748,0.0021822348780466,36.14473
253.10000000000002,4.13973901025723,0.0020468728880285573,36.14473
255.10000000000002,4.139727289885782,0.0021822348780466,36.14473
257.1,4.139750737867469,0.0021822348780466,36.14473
259.1,4.139939422556237,0.002052196592598094,36.14473
261.1,4.13993984677949,0.0,36.14473
263.1,4.139916416568792,0.0021822348780466,36.14473
265.1,4.140129010464795,0.0,36.14473
267.1,4.14011729316583,0.0020471061218932944,36.14473
269.1,4.14030643462013,0.0001311755493893864,36.14143
271.1,4.14011729316583,0.0021822348780466,36.14473
273.1,4.14030643462013,0.0020471153539540405,36.14473
275.1,4.1401290277185785,0.0021822348780466,36.14473
277.1,4.140329855387799,0.0021822348780466,36.14143
279.1,4.140484318490545,0.0021822348780466,36.14143
281.1,4.14049557607443,0.0021822348780466,36.14143
283.1,4.140507306756337,0.0021822348780466,36.14143
285.1,4.141051272728908,0.0,36.13815
287.1,4.14067300477471,0.0020470980281379844,36.13815
289.1,4.14087385898302,0.0021822348780466,36.13815
291.1,4.140862145717553,0.00204709212717898,36.14143
293.1,4.14087385898302,0.0021822348780466,36.14143
295.1,4.14087385898302,0.0021822348780466,36.13815
297.1,4.14068471752872,0.0021822348780466,36.13815
299.1,4.140885185699534,0.0,36.13815
301.1,4.140862169234427,0.0021822348780466,36.13815
303.1,4.14106300043732,0.0021822348780466,36.13815
305.1,4.14087385898302,0.0021822348780466,36.13815
307.1,4.141074736967938,0.0001354111744364017,36.13486
309.1,4.141240822100968,0.0021822348780466,36.13486
311.1,4.14125214189162,0.0001350849493992602,36.13157
313.1,4.14125214189162,0.0021822348780466,36.13157
315.1,4.14125214189162,0.0021822348780466,36.13157
317.1,4.141429546717163,0.0021822348780466,36.13157
319.1,4.14107429727492,0.0020518966974868123,36.131766501585766
321.1,4.141429597329568,0.002047406516041049,36.13486
323.1,4.141074734289667,0.0,36.13486
325.1,4.141453015723003,0.0021822348780466,36.13486
327.1,4.141807836740599,0.0021822348780466,36.13465597227407
329.1,4.14144128334592,0.0001300245525488081,36.13157
331.1,4.141618732227946,0.0021822348780466,36.13157
333.1,4.141453005105287,0.0,36.13157
335.1,4.141453009566732,0.00204694265383462,36.13160347843159
337.1,4.14144128334592,0.0,36.13157
339.1,4.14163042480022,0.00013467697813018118,36.13157
341.1,4.14163042480022,0.0021822348780466,36.13486
343.1,4.141808295667204,0.0001300353157755952,36.13157
345.1,4.141808312821155,0.0021822348780466,36.13157
347.1,4.141808308707136,0.0,36.13157
349.1,4.14183116936042,0.0,36.13157
351.1,4.14181956625452,0.0021822348780466,36.13157
353.1,4.1418082894936825,0.0020521283347618236,36.13157
355.1,4.141997446726593,0.0001299244962869254,36.13157
357.1,4.141997434612723,0.0,36.13157
359.1,4.142186178104586,0.0,36.13157
361.1,4.14219784916312,0.0,36.12828
363.1,4.142019975314305,0.0,36.12828
365.1,4.142186543796698,0.0020517982955095687,36.12828
367.1,4.14219784916312,0.0021822348780466,36.12828
369.1,4.142186244504336,0.0021822348780466,36.12828
371.1,4.142186527650183,0.00013062287426042328,36.12828
373.1,4.14219784916312,0.0020522178559396385,36.12828
375.1,4.14219784916312,0.0021822348780466,36.12828
377.1,4.142020008458991,0.002051851555872684,36.12828
379.1,4.14238699061742,0.0,36.125
381.1,4.142186567073799,0.0,36.125
383.1,4.142031276092206,0.0,36.125
385.1,4.142209124316585,0.0,36.125
387.1,4.14238699061742,0.00012987724123528503,36.125
389.1,4.14219784916312,0.0,36.125
391.1,4.14238699061742,0.0001301291837173299,36.125
393.1,4.142209112201573,0.0,36.12273449694915
395.1,4.142564834466476,0.00013034703731865587,36.1217
397.1,4.14239823874658,0.0021822348780466,36.125
399.1,4.142587746154247,0.0021822348780466,36.125
401.1,4.14238699061742,0.0021822348780466,36.125
403.1,4.14219784916312,0.0021822348780466,36.125
405.1,4.14257613207172,0.0,36.125
407.1,4.14257613207172,0.00012999763897117073,36.125
409.1,4.142221101086182,0.0,36.1247971588344
411.1,4.14276527352602,0.002051841480628727,36.12186431862881
413.1,4.14257613207172,0.0021822348780466,36.1217
415.1,4.14257613207172,0.0001299902459188969,36.1217
417.1,4.14276527352602,0.0021822348780466,36.1217
419.1,4.142753654696967,0.0021822348780466,36.1217
421.1,4.142398278347379,0.0020520017776368255,36.1217
423.1,4.142564861485098,0.0021822348780466,36.1217
425.1,4.142564868109051,0.0,36.1217
427.1,4.142754003863806,0.0020522102357066955,36.1217
429.1,4.142587732109368,0.0020483985023335947,36.1217
431.1,4.14314355643462,0.0021822348780466,36.1217
433.1,4.14276527352602,0.0,36.125
435.1,4.143132296755635,0.0,36.125
437.1,4.14295441498032,0.002052216775192501,36.125
439.1,4.14295441498032,0.0,36.125
441.1,4.14295441498032,0.0021822348780466,36.125
443.1,4.14295441498032,0.0021822348780466,36.125
445.1,4.142587394543352,0.0021822348780466,36.125
447.1,4.1427765399235525,0.0021822348780466,36.1217
449.1,4.14295441498032,0.0,36.1217
451.1,4.097638494868329,1.1600486901250058,36.1217
453.1,4.0947233441339,1.1596670273108038,36.1217
455.1,4.093099154760017,1.16094895512083,36.1217
457.1,4.09131879795651,1.16094895512083,36.1217
459.1,4.090151002716671,1.16094895512083,36.1217
461.1,4.0889380677210765,1.1600477699967096,36.11841
463.1,4.08772511032481,1.16094895512083,36.11841
465.1,4.08659026159901,1.16094895512083,36.11841
467.1,4.085755491522553,1.16094895512083,36.11841
469.1,4.084809896935586,1.16094895512083,36.1217
471.1,4.084164295295593,1.1596682025224716,36.11841
473.1,4.083263783816252,1.16094895512083,36.11841
475.1,4.082585349028924,1.16094895512083,36.11841
477.1,4.081783524862626,1.16094895512083,36.11841
479.1,4.081060022530594,1.15876672024279,36.11841
481.1,4.080315699246166,1.16094895512083,36.11841
483.1,4.079748185603111,1.1596675619637722,36.11841
485.1,4.07929182439095,1.159667568921271,36.11841
487.1,4.07864632051843,1.1596690447527975,36.11841
489.1,4.078189943414622,1.1600479370061758,36.11841
491.1,4.077433346937443,1.15876672024279,36.11841
493.1,4.076832972785423,1.1600482529653204,36.11841
495.1,4.076265559157769,1.1600481291065436,36.11841
497.1,4.07562005724963,1.1596689848847777,36.11841
499.1,4.075509018231282,1.15876672024279,36.1217
501.1,4.07486349143243,1.16094895512083,36.1217
503.1,4.07448520852383,1.16094895512083,36.125
505.1,4.073650554682992,1.1600480082110471,36.1217
507.1,4.073474117483407,1.15876672024279,36.1217
509.1,4.073083126768456,1.15876672024279,36.125
511.1,4.07259379398084,1.159668127459934,36.125
513.1,4.071948299463003,1.16094895512083,36.125
515.1,4.071915329289317,1.16094895512083,36.125
517.1,4.071569883925614,1.16094895512083,36.125
519.1,4.0711916942592765,1.16094895512083,36.125
521.1,4.070624356481214,1.1596669164365219,36.125
523.1,4.07051323798354,1.1596669088921963,36.125
525.1,4.07013495507494,1.16094895512083,36.125
527.1,4.06956753071204,1.16094895512083,36.12828
529.1,4.069156153016109,1.16094895512083,36.12828
531.1,4.06900010634914,1.16094895512083,36.125
533.1,4.068732941938046,1.16094895512083,36.125
535.1,4.06824354053194,1.1600487772113617,36.125
537.1,4.0678983468236956,1.16094895512083,36.125
539.1,4.067754140433931,1.16094895512083,36.125
541.1,4.06748697471475,1.16094895512083,36.127826241550665
543.1,4.067030667640592,1.16094895512083,36.12828
545.1,4.06643014670678,1.15876672024279,36.12828
547.1,4.06635212598895,1.16094895512083,36.13157
549.1,4.06627410330913,1.16094895512083,36.13157
551.1,4.06578470162605,1.16094895512083,36.13157
553.1,4.06559556017175,1.16094895512083,36.13157
555.1,4.065295298912348,1.16094895512083,36.13350286109667
557.1,4.10954052582426,0.0014421191805069624,36.13486
559.1,4.111492940870604,0.0,36.13486
561.1,4.11269178229237,0.0014427379589059225,36.13815
563.1,4.113701704982351,0.0007408906018896411,36.13815
565.1,4.114269141848472,0.0,36.13815
567.1,4.114897289745801,0.0021822348780466,36.13815
569.1,4.115593001913739,0.0,36.13851938813729
571.1,4.11628546992407,0.0,36.14143
573.1,4.11628546992407,0.0021822348780466,36.14143
575.1,4.11723117719556,0.0014415199581233233,36.14143
577.1,4.117356127662236,0.0014416261491604393,36.14143
579.1,4.1176736022174465,0.0021822348780466,36.14143
581.1,4.11817688446706,0.0021822348780466,36.14143
583.1,4.1184302172541205,0.001441622167112039,36.14473
585.1,4.11874430882996,0.0021822348780466,36.14143
587.1,4.1189976635787655,0.0007408660963430148,36.14143
589.1,4.119186667446408,0.0021822348780466,36.13815
591.1,4.11918675338314,0.0,36.13815
593.1,4.119943348888373,0.0,36.13815
595.1,4.11987915755576,0.0014414781781082473,36.13815
597.1,4.120193234107077,0.0021822348780466,36.13815
599.1,4.120510668266925,0.0007394014437850427,36.13815
601.1,4.120382448227953,0.0021822348780466,36.13815
603.1,4.1206999135718165,0.0007405996284241293,36.13815
605.1,4.120885617390942,0.0021822348780466,36.13815
607.1,4.12120314773586,0.0,36.13815
609.1,4.121139211174527,0.0021822348780466,36.13486
611.1,4.1210779733667495,0.0,36.13815
613.1,4.121453042887346,0.0021822348780466,36.13815
615.1,4.121517220883073,0.0,36.13815
617.1,4.12177057209876,0.0,36.13815
619.1,4.12189833138124,0.0,36.13815
621.1,4.12195971355306,0.0,36.13486
623.1,4.12214885500735,0.001441640798345745,36.13486
625.1,4.122213069377724,0.0014413563688206957,36.13742345492383
627.1,4.12233799646166,0.0,36.13815
629.1,4.12233799646166,0.0,36.13815
631.1,4.122023815746824,0.0007395842625685699,36.13815
633.1,4.12252713791595,0.0,36.13703357238283
635.1,4.122780486861676,0.0,36.13486
637.1,4.122652259168819,0.0007386382693216815,36.13815
639.1,4.12271627937025,0.0,36.13486
641.1,4.122841320802934,0.001442675676851442,36.13486
643.1,4.12284123215424,0.0,36.13486
645.1,4.123030348388149,0.0021822348780466,36.13486
647.1,4.123158667074102,0.0021822348780466,36.13157
649.1,4.123158528472623,0.0,36.13157
651.1,4.123158691647792,0.0014423370797096403,36.13157
653.1,4.1232191205552295,0.0014371012217877799,36.13157
655.1,4.123219120516975,0.0014371007804227127,36.13157
657.1,4.12347284518745,0.0007451149153873242,36.13157
659.1,4.12347284518745,0.0,36.13157
661.1,4.123532828792541,0.0021822348780466,36.13157
663.1,4.123537427282743,0.0021822348780466,36.13157
665.1,4.1235374272823755,0.0007451211611141593,36.13157
667.1,4.12353742465327,0.0021822348780466,36.13157
669.1,4.12404026955035,0.0021822348780466,36.12828
671.1,4.123786550718189,0.0021822348780466,36.12828
673.1,4.123980288110633,0.0021822348780466,36.12828
675.1,4.123726362740184,0.0021822348780466,36.125
677.1,4.123786549635753,0.0,36.125
679.1,4.12404026955035,0.0021822348780466,36.125
681.1,4.123975691167277,0.0,36.125
683.1,4.124104846425618,0.0021822348780466,36.125
685.1,4.124289819687932,0.0021822348780466,36.125
687.1,4.12404026955035,0.001437125314577425,36.125
689.1,4.123975694763259,0.000745036846385735,36.125
691.1,4.124164829915328,0.0021822348780466,36.1217
693.1,4.123976026060714,0.0021822348780466,36.1217
695.1,4.12422941100465,0.0021822348780466,36.1217
697.1,4.124478538075681,0.0014371618994919748,36.1217
699.1,4.124353976086771,0.0021822348780466,36.1217
701.1,4.12448313084173,0.0021822348780466,36.1217
703.1,4.124543113906436,0.0021822348780466,36.1217
705.1,4.12441855245895,0.0021822348780466,36.1217
707.1,4.12479683536755,0.0021822348780466,36.119127833000405
709.1,4.124543118082429,0.0,36.11841
711.1,4.12460769391325,0.0021822348780466,36.11988892195457
713.1,4.124543406896373,0.0007417166741914756,36.11841
715.1,4.12460769391325,0.0021822348780466,36.11841
717.1,4.124732256404654,0.0021822348780466,36.11841
719.1,4.124732256907771,0.0014371556577273102,36.11841
721.1,4.124856818897072,0.0,36.11512
723.1,4.124672273378551,0.0007450908216190641,36.11841
725.1,4.124672272334381,0.0,36.11512
727.1,4.12498597682185,0.0007451095558477442,36.11512
729.1,4.125050554237562,0.0021822348780466,36.11512
731.1,4.124861414833034,0.0014371440543208156,36.11512
733.1,4.124861413788791,0.0021822348780466,36.11512
735.1,4.12479683536755,0.0,36.11183
737.1,4.124861413788864,0.0021822348780466,36.11183
739.1,4.12498597682185,0.0007450671730494472,36.11183
741.1,4.124672272334601,0.0,36.11183
743.1,4.12498597682185,0.0021822348780466,36.11183
745.1,4.12517511827615,0.0021822348780466,36.11183
747.1,4.125239697238606,0.0,36.10855
749.1,4.125110538231677,0.0021822348780466,36.11183
751.1,4.125424242254443,0.0014371440581314352,36.10855
753.1,4.125050238691264,0.0,36.10855
755.1,4.125050556325205,0.0014371436173825497,36.10855
757.1,4.12517511827615,0.0021822348780466,36.10855
759.1,4.12517511827615,0.0021822348780466,36.10855
761.1,4.125050557330861,0.001437132014538673,36.10855
763.1,4.12548882168151,0.0,36.10855
765.1,4.12536425973045,0.0021822348780466,36.10855
767.1,4.125239696697061,0.0021822348780466,36.10525
769.1,4.125428838730913,0.0,36.10525
771.1,4.125488823846242,0.0,36.10525
773.1,4.125424242178561,0.0007450912576589967,36.10525
775.1,4.125489046056548,0.0021822348780466,36.10525
777.1,4.12517511827615,0.0014371561082771643,36.10525
779.1,4.125239696194054,0.0,36.10525
781.1,4.12555340118475,0.0021822348780466,36.10525
783.1,4.125493421829598,0.0007451091002946534,36.10525
785.1,4.125678189123015,0.0007424839136252644,36.10525
787.1,4.125428837107063,0.0021822348780466,36.10525
789.1,4.125677965726822,0.0,36.10525
791.1,4.12555340118475,0.0,36.10525
793.1,4.125617979605111,0.0007450787655250949,36.10196
795.1,4.125617980185208,0.0,36.09868
797.1,4.125677961551093,0.0021822348780466,36.09868
799.1,4.125867107219729,0.0007450609199011533,36.09868
801.1,4.12555340118475,0.0014371565554274859,36.09868
803.1,4.1256133826283605,0.0014371378256377216,36.09868
805.1,4.12548882117911,0.0021822348780466,36.09868
807.1,4.12567796209244,0.0,36.09868
809.1,4.125867107761045,0.0021822348780466,36.09868
811.1,4.12555340118475,0.0021822348780466,36.09868
813.1,4.12574254263905,0.0,36.09868
815.1,4.125867105634452,0.0,36.09538
817.1,4.125867108302396,0.0,36.09538
819.1,4.12586710563438,0.0,36.09538
821.1,4.12580712368826,0.0007451090960812338,36.09538
823.1,4.125807123185556,0.0007451032960980753,36.09538
825.1,4.125807122682938,0.0007450974970980441,36.09538
827.1,4.207938593200262,-2.231682630412951,36.09538
829.1,4.20045341708743,-1.859867546397963,36.0921
831.1,4.200155616676217,-1.773831867663618,36.09538
833.1,4.2001033192722055,-1.7192758960987164,36.09868
835.1,4.200372939345486,-1.6725204350623084,36.09868
837.1,4.200155612595442,-1.6288757452853946,36.10196
839.1,4.2001837965419675,-1.59303146097408,36.10855
841.1,4.20007513417883,-1.55811570292533,36.11183
843.1,4.20026427563313,-1.5284932032149745,36.11512
845.1,4.200183797216676,-1.49701312634002,36.11841
847.1,4.200155619206123,-1.47300854268151,36.12453191895267
849.1,4.1999664724902255,-1.4433857962165961,36.12828
851.1,4.122088390906256,0.8495731518724302,36.13486
853.1,4.0971821830398,1.16313118999888,36.14143
855.1,4.093071795804471,1.16313118999888,36.14473
857.1,4.0907767309075185,1.16313118999888,36.14473
859.1,4.088645458909505,1.16313118999888,36.1508602418675
861.1,4.086615620286146,1.16531342487693,36.1513
863.1,4.08507712996462,1.16313118999888,36.15272874428469
865.1,4.083349495443557,1.16531342487693,36.15692749582899
867.1,4.082265369582703,1.1634237995854106,36.15788
869.1,4.081268940606438,1.1650208286786063,36.15788
871.1,4.07994495338394,1.16531342487693,36.15788
873.1,4.078671683110617,1.16313118999888,36.15788
875.1,4.077536830267335,1.16531342487693,36.15788
877.1,4.07675490597543,1.16313118999888,36.15788
879.1,4.07618748161253,1.1650207994555162,36.15788
881.1,4.074699708453055,1.16313118999888,36.15788
883.1,4.074459847516571,1.16531342487693,36.16118
885.1,4.07372864270664,1.16313118999888,36.15788
887.1,4.072946716617139,1.16531342487693,36.15788
889.1,4.07202636961794,1.16531342487693,36.15788
891.1,4.07145894525504,1.16531342487693,36.15788
893.1,4.070866161257441,1.1634237788421888,36.15788
895.1,4.070185680296955,1.1634238131815833,36.15788
897.1,4.069516807847139,1.165020815291918,36.15788
899.1,4.069163883625598,1.16313118999888,36.1546
901.1,4.068647180542548,1.16313118999888,36.1546
903.1,4.068105118772515,1.16313118999888,36.1546
905.1,4.067650748029485,1.16313118999888,36.1546
907.1,4.066781131762892,1.16313118999888,36.1546
909.1,4.06673040889755,1.16313118999888,36.1546
911.1,4.06616298453465,1.16313118999888,36.1546
913.1,4.065570198951508,1.1650208177402932,36.1546
915.1,4.065078851909277,1.16313118999888,36.1546
917.1,4.064675215493062,1.16313118999888,36.1546
919.1,4.064409991750194,1.1634237813017505,36.15788
921.1,4.06405707280776,1.16313118999888,36.15788
923.1,4.063376587906007,1.16313118999888,36.15788
925.1,4.063300488972383,1.16313118999888,36.15788
927.1,4.06275843835725,1.16313118999888,36.15788
929.1,4.06238015544865,1.16313118999888,36.15788
931.1,4.06200187254005,1.16313118999888,36.15503975446162
933.1,4.0616489492668055,1.16313118999888,36.15744022541838
935.1,4.061762009033427,1.16313118999888,36.15788
937.1,4.06067788235996,1.165020812832843,36.1546
939.1,4.060892385034972,1.16313118999888,36.1546
941.1,4.06048874090566,1.1650208603439915,36.1513
943.1,4.060085095403786,1.16531342487693,36.1546
945.1,4.060059694217917,1.16313118999888,36.1546
947.1,4.05954303363416,1.163423749629441,36.1546
949.1,4.05935389217986,1.1634238178843135,36.1546
951.1,4.05916475072556,1.16313118999888,36.15788
953.1,4.058648052399877,1.1650207969914965,36.1546
955.1,4.058433548795825,1.163423827908822,36.1546
957.1,4.05821904345406,1.1650208311180967,36.1546
959.1,4.05802990199976,1.16313118999888,36.1546
961.1,4.05765161909116,1.1634237313403935,36.1546
963.1,4.057298696030879,1.16313118999888,36.1546
965.1,4.057247964329869,1.16313118999888,36.1546
967.1,4.05670591181966,1.1634237862111765,36.1546
969.1,4.056680551758475,1.163423783762794,36.1546
971.1,4.056163847517593,1.16313118999888,36.1546
973.1,4.055810930160708,1.16313118999888,36.1513
975.1,4.055923979697435,1.16313118999888,36.1546
977.1,4.055432643461887,1.165020821306367,36.15788
979.1,4.05557106309387,1.16531342487693,36.15788
981.1,4.055356560206092,1.16313118999888,36.15788
983.1,4.055167420549155,1.1650208360172787,36.16118
985.1,4.05481449727667,1.16313118999888,36.15788
987.1,4.054486940831072,1.16313118999888,36.16118
989.1,4.054461578972484,1.16313118999888,36.16118
991.1,4.054221711267537,1.16313118999888,36.16446
993.1,4.05386879000517,1.16313118999888,36.16446
995.1,4.0540325605732,1.16313118999888,36.16446
997.1,4.05386879000517,1.1650207653143405,36.16446
999.1,4.053137585834753,1.16531342487693,36.16446
1001.1,4.05330136564227,1.16531342487693,36.16446
1003.1,4.05292308273367,1.16313118999888,36.16775
1005.1,4.052897713239247,1.16313118999888,36.1658450854319
1007.1,4.05273394127937,1.1634238178919347,36.165880083368
1009.1,4.05254479982507,1.16313118999888,36.16446
1011.1,4.05216651691647,1.16313118999888,36.16775
1013.1,4.0518389598522075,1.1634238167716346,36.16775
1015.1,4.051813602573875,1.1650207329879538,36.16775
1017.1,4.051762869190675,1.16313118999888,36.16446
1019.1,4.0512715380042055,1.16531342487693,36.16775
1021.1,4.051548371155252,1.16313118999888,36.17105
1023.1,4.094520363512607,0.0021822348780466,36.16775
1025.1000000000001,4.096600921442844,0.00015964821082727586,36.17105
1027.1000000000001,4.097924910154047,0.0021822348780466,36.17105
1029.1000000000001,4.099032085880929,0.0021822348780466,36.17105
1031.1000000000001,4.09980248846877,0.002022583995642586,36.17105
1033.1000000000001,4.100033142088227,0.0021822348780466,36.17105
1035.1000000000001,4.10077587067149,0.0021822348780466,36.17433
1037.1000000000001,4.1011679969226815,0.0,36.17433
1039.1000000000001,4.101896882279091,0.0020225880039190848,36.17433
1041.1000000000001,4.10245046906069,0.0,36.17433
1043.1000000000001,4.10247814376019,0.0021822348780466,36.17433
1045.1000000000001,4.103017890947915,0.0021822348780466,36.17433
1047.1000000000001,4.103410012444432,0.0021822348780466,36.17433
1049.1000000000001,4.10342385103169,0.0021822348780466,36.17433
1051.1000000000001,4.104166578260972,0.0,36.17105
1053.1000000000001,4.1041942574854735,0.00015968746786961321,36.17105
1055.1000000000001,4.10455869975748,0.0021822348780466,36.17105
1057.1000000000001,4.104734003861646,0.0021822348780466,36.17105
1059.1000000000001,4.105139962823953,0.0021822348780466,36.17105
1061.1000000000001,4.10512612412038,0.00015968345216714865,36.17105
1063.1000000000001,4.10531526557468,0.0021822348780466,36.17105
1065.1000000000001,4.105490568209105,0.0021822348780466,36.17105
1067.1000000000001,4.10550440702898,0.0021822348780466,36.17105
1069.1000000000001,4.106057991102942,0.0021822348780466,36.17105
