time,voltage,current
0.2,4.111568928575074,-0.45
2.2,4.1116577223443125,-0.425366779823655
4.2,4.11314651227375,-0.45
6.2,4.113582639769107,-0.44988856984443437
8.200000000000001,4.114121915491558,-0.4490052301300356
10.200000000000001,4.109271457227038,-0.2716806968861445
12.200000000000001,4.0933273651433995,0.225
14.200000000000001,4.092666713788004,0.225
16.2,4.092209031908366,0.225
18.2,4.091741749448558,0.225
20.200000000000003,4.091150151843925,0.225
22.200000000000003,4.092320490722534,0.18241783476205045
24.200000000000003,4.09799522348105,0.0
26.200000000000003,4.097989594292335,0.0
28.200000000000003,4.0979756895968755,0.0
30.200000000000003,4.09797146129408,0.0
32.2,4.097967176783273,0.0
34.2,4.097963531015446,0.0
36.2,4.09796012864067,0.0
38.2,4.097956950022576,0.0
40.2,4.097953977129035,0.0
42.2,4.097951193401006,0.0
44.2,4.097948583632095,0.0
46.2,4.097946133857967,0.0
48.2,4.097943831254798,0.0
50.2,4.097941664046027,0.0
52.2,4.097939621416738,0.0
54.2,4.097937693435039,0.0
56.2,4.0979358709798674,0.0
58.2,4.097934145674706,0.0
60.2,4.097932509826702,0.0
62.2,4.097930956370789,0.0
64.2,4.097929478818349,0.0
66.2,4.097928071210099,0.0
68.2,4.097926728072809,0.0
70.2,4.097925444379568,0.0
72.2,4.0979242155132996,0.0
74.2,4.097923037233256,0.0
76.2,4.097921905644257,0.0
78.2,4.097920817168437,0.0
80.2,4.097919768519314,0.0
82.2,4.0979187566779585,0.0
84.2,4.097917778871135,0.0
86.2,4.097916832551216,0.0
88.2,4.097915915377733,0.0
90.2,4.0979150252004555,0.0
92.2,4.097914160043837,0.0
94.2,4.097913318092735,0.0
96.2,4.097912497679309,0.0
98.2,4.097911697270972,0.0
100.2,4.097910915459347,0.0
102.2,4.09791015095011,0.0
104.2,4.097909402553673,0.0
106.2,4.097908669176625,0.0
108.2,4.097907949813872,0.0
110.2,4.097907243541425,0.0
112.2,4.097906549509772,0.0
114.2,4.097905866937789,0.0
116.2,4.097905195107163,0.0
118.2,4.097904533357253,0.0
120.2,4.09736204634797,0.01711559752319823
122.2,4.095487889267251,0.075
124.2,4.094455463002681,0.10308595930268383
126.2,4.088609861736078,0.2751219702188827
128.20000000000002,4.09008196448521,0.2158881294435869
130.20000000000002,4.095449779131834,0.03416786951238719
132.20000000000002,4.095220069183967,0.04242534898957895
134.20000000000002,4.095355889089527,0.03871932571784659
136.20000000000002,4.091622396622178,0.15638449787806355
138.20000000000002,4.086923386623174,0.2983126002924255
140.20000000000002,4.087259612784842,0.2809158404407745
142.20000000000002,4.0870987936056515,0.27351163680053464
144.20000000000002,4.0942981513698475,0.04175824755770556
146.20000000000002,4.094615026538886,0.03428459037065364
148.20000000000002,4.092126073486587,0.1155788863637449
150.20000000000002,4.088604100393394,0.22249864133453298
152.20000000000002,4.088890196231864,0.1880440570343928
154.20000000000002,4.085832961290403,0.2773132986989499
156.20000000000002,4.084217046184203,0.32531976054818024
158.20000000000002,4.083150626659127,0.35059986391251985
160.20000000000002,4.0913688054136585,0.07728325184380123
162.20000000000002,4.093179411951367,0.024524216923092357
164.20000000000002,4.095915251577044,-0.051736909354603774
166.20000000000002,4.093502887247305,0.030529074055833598
168.20000000000002,4.084382044345398,0.3202351882945963
170.20000000000002,4.086798065403304,0.22852121520088725
172.20000000000002,4.098914997685829,-0.1591959301314332
174.20000000000002,4.093336579185199,0.025914586266999905
176.20000000000002,4.093439208226938,0.025
178.20000000000002,4.093566228239417,0.025
180.20000000000002,4.093682768715868,0.025
182.20000000000002,4.093789686315008,0.025
184.20000000000002,4.093887767701915,0.025
186.20000000000002,4.093977735267031,0.025
188.20000000000002,4.094051535653849,0.025
190.20000000000002,4.0932522330729135,0.051577047355960734
192.20000000000002,4.093280605598414,0.05
194.20000000000002,4.087999863489865,0.21307926787355894
196.20000000000002,4.071090307970484,0.7469289834003352
198.20000000000002,4.05917770428791,1.0795286972509635
200.20000000000002,4.070571127962757,0.680929996499366
202.20000000000002,4.075522776644292,0.5061189429472033
204.20000000000002,4.074157405699462,0.5408164228308681
206.20000000000002,4.072953483648045,0.5615418568799866
208.20000000000002,4.085213157200214,0.1649328779040301
210.20000000000002,4.085026310236261,0.1757745908533673
212.20000000000002,4.084912137752464,0.1819492898277933
214.20000000000002,4.084569488507026,0.18710541147052975
216.20000000000002,4.081169764214483,0.293173720908497
218.20000000000002,4.081551269862914,0.2840874245123242
220.20000000000002,4.088236318636132,0.075
222.20000000000002,4.079414835958136,0.3573157013903408
224.20000000000002,4.08005856211203,0.3276818818968396
226.20000000000002,4.0802923811113505,0.30743387347861356
228.20000000000002,4.088989921501104,0.027624724945972106
230.20000000000002,4.083295899096209,0.21569955635185037
232.20000000000002,4.089756391769207,0.01283651221883912
234.20000000000002,4.078393382438404,0.37843788309908427
236.20000000000002,4.07179879061515,0.5761620622123889
238.20000000000002,4.0703495738773,0.6069908633618406
240.20000000000002,4.057244233484771,0.9997137010851668
242.20000000000002,4.074344658548121,0.43262696016990027
244.20000000000002,4.075056473159191,0.39911223285267927
246.20000000000002,4.0768695283226295,0.3348470554208008
248.20000000000002,4.086475270614959,0.0340161949163997
250.20000000000002,4.087647331211983,0.009346176361596154
252.20000000000002,4.090918036950129,-0.08278305846933272
254.20000000000002,4.088684075017069,0.0017134393726208961
256.2,4.089056939302986,0.0
258.2,4.088561584520341,0.025
260.2,4.088815099069398,0.025
262.2,4.089032810675773,0.025
264.2,4.089345202228335,0.02143309096025393
266.2,4.0711993486679425,0.599120679275215
268.2,4.050138004564271,1.246467043380517
270.2,4.046958765069091,1.2817959767517393
272.2,4.081920707788669,0.12932243378926028
274.2,4.07143707367146,0.46585039278677065
