time,voltage,current
1.9000000000000001,4.112342127845831,-0.45
3.9000000000000004,4.1123259430422845,-0.42673563549956717
5.9,4.1126966519326205,-0.42662884937709217
7.9,4.113315575825256,-0.4250352900304015
9.9,4.113924394149604,-0.4216434781972326
11.9,4.093408092111892,0.225
13.9,4.092768777635756,0.225
15.9,4.092253934409531,0.225
17.900000000000002,4.091838942645418,0.225
19.900000000000002,4.091186917427098,0.225
21.900000000000002,4.091000345510975,0.22470515926467957
23.900000000000002,4.097996104875399,0.0
25.900000000000002,4.097990412073525,0.0
27.900000000000002,4.097976350447509,0.0
29.900000000000002,4.09797207642129,0.0
31.900000000000002,4.0979677459386625,0.0
33.9,4.097964061862226,0.0
35.9,4.097960624271333,0.0
37.9,4.0979574132769505,0.0
39.900000000000006,4.097954410614953,0.0
41.900000000000006,4.097951599513264,0.0
43.900000000000006,4.097948964569874,0.0
45.900000000000006,4.097946491640828,0.0
47.900000000000006,4.097944167737359,0.0
49.900000000000006,4.0979419809314575,0.0
51.900000000000006,4.097939920269138,0.0
53.900000000000006,4.097937975690805,0.0
55.900000000000006,4.097936137958142,0.0
57.900000000000006,4.097934398586948,0.0
59.900000000000006,4.0979327497855085,0.0
61.900000000000006,4.097931184397966,0.0
63.900000000000006,4.097929695852338,0.0
65.9,4.097928278112791,0.0
67.9,4.097926925635802,0.0
69.9,4.097925633329916,0.0
71.9,4.097924396518784,0.0
73.9,4.097923210907238,0.0
75.9,4.097922072550121,0.0
77.9,4.09792097782368,0.0
79.9,4.097919923399291,0.0
81.9,4.097918906219334,0.0
83.9,4.097917923475039,0.0
85.9,4.097916972586153,0.0
87.9,4.097916051182248,0.0
89.9,4.097915157085583,0.0
91.9,4.097914288295347,0.0
93.9,4.0979134429732005,0.0
95.9,4.097912619430002,0.0
97.9,4.0979118161136014,0.0
99.9,4.097911031597661,0.0
101.9,4.097910264571361,0.0
103.9,4.0979095138299675,0.0
105.9,4.0979087782661585,0.0
107.9,4.097908056862071,0.0
109.9,4.097907348681984,0.0
111.9,4.097906652865613,0.0
113.9,4.097905968621947,0.0
115.9,4.097905295223588,0.0
117.9,4.097904632001554,0.0
119.9,4.097568240947684,0.010687009055262185
121.9,4.095718839111571,0.06812366167207765
123.9,4.094578062783211,0.1
125.9,4.088730298688156,0.27229916295615403
127.9,4.090617314491391,0.20133202934179611
129.9,4.093914864507574,0.08280604843946711
131.9,4.09546560333982,0.034522775299828966
133.9,4.095673728933253,0.028462844240316493
135.9,4.0927028375158025,0.12284318612086574
137.9,4.087894625948052,0.26766794971462915
139.9,4.087496200576339,0.2756983129358106
141.9,4.086571367730467,0.2914489549024296
143.9,4.094195344221216,0.04468204574324732
145.9,4.094087640133983,0.05067653323834674
147.9,4.092626743482306,0.10013926283425968
149.9,4.089430537247313,0.1981542018755806
151.9,4.079967658647348,0.47450096011519693
153.9,4.085801765128155,0.279112683245059
155.9,4.084246953438099,0.32493886016826734
157.9,4.082833048120239,0.36083610508783615
159.9,4.083985762900372,0.31385685912083866
161.9,4.093112821996037,0.025712095721800627
163.9,4.1004545394139935,-0.19842653781995806
165.9,4.093656265232367,0.025
167.9,4.084767559267696,0.3100258633801427
169.9,4.085306362272694,0.2769723499028402
171.9,4.093265137909321,0.020211591800215683
173.9,4.093344258197176,0.024996851726001575
175.9,4.093419194757242,0.025
177.9,4.093547865212113,0.025
179.9,4.093665921217285,0.025
181.9,4.093774230454667,0.025
183.9,4.093873589711842,0.025
185.9,4.093964730674685,0.025
187.9,4.094043345813277,0.025
189.9,4.093303493006183,0.05
191.9,4.093282867520633,0.05
193.9,4.08854619673618,0.19747256824956033
195.9,4.074463967188363,0.6441950039972398
197.9,4.057607207092265,1.137281377667839
199.9,4.070957097792554,0.6709137751811434
201.9,4.074913849716973,0.5257213047547822
203.9,4.074518855104265,0.5293697504117337
205.9,4.073249901502647,0.5547413487332964
207.9,4.08540517283565,0.1577113707460968
209.9,4.084912612355432,0.17815379200992137
211.9,4.085558227370123,0.16069310393815087
213.9,4.084898158958758,0.17753833311247702
215.9,4.0817491324076185,0.274146897917833
217.9,4.081605068656744,0.2817772981202703
219.9,4.088211465474609,0.075
221.9,4.083331472244919,0.23287064962493298
223.9,4.076337186749214,0.4475652692077317
225.9,4.080614738374283,0.299679724729516
227.9,4.088415125699503,0.04455899906191602
229.9,4.083146793147044,0.2200255932862138
231.9,4.089121860784691,0.0318672475129982
233.9,4.080112043470624,0.32628294281096826
235.9,4.072307518843449,0.5594170365561572
237.9,4.06763634676345,0.698131645097189
239.9,4.065480547234952,0.7388541119436791
241.9,4.0740900245757095,0.4389338789004576
243.9,4.074848205866504,0.4086135831384215
245.9,4.076475634837651,0.35001061113240467
247.9,4.0854301059342575,0.06571278869638489
