time,voltage,current
0.9,4.111736332793166,-0.45
2.9000000000000004,4.112552075761369,-0.4497982035995523
4.9,4.113171429509728,-0.44996444184399614
6.9,4.113926263886358,-0.4499949594987519
8.9,4.11367901776458,-0.42500004192131535
10.9,4.099055417920198,0.05333536979997414
12.9,4.0931148741659555,0.225
14.9,4.092431644408064,0.225
16.900000000000002,4.092107072278394,0.225
18.900000000000002,4.091513166556064,0.225
20.900000000000002,4.091050686731518,0.225
22.900000000000002,4.095571437420133,0.07782881097063044
24.900000000000002,4.097993205134331,0.0
26.900000000000002,4.0971981413886995,0.024959243302514693
28.900000000000002,4.097974175095638,0.0
30.900000000000002,4.097970051257151,0.0
32.9,4.097965871779343,0.0
34.9,4.097962313538869,0.0
36.9,4.097958991627557,0.0
38.900000000000006,4.097955886986148,0.0
40.900000000000006,4.097952982112447,0.0
42.900000000000006,4.097950260934017,0.0
44.900000000000006,4.097947708691285,0.0
46.900000000000006,4.097945311830205,0.0
48.900000000000006,4.097943057903699,0.0
50.900000000000006,4.09794093548115,0.0
52.900000000000006,4.097938934065302,0.0
54.900000000000006,4.097937044015954,0.0
56.900000000000006,4.097935256479885,0.0
58.900000000000006,4.0979335633265235,0.0
60.900000000000006,4.097931957088854,0.0
62.900000000000006,4.097930430909186,0.0
64.9,4.097928978489326,0.0
66.9,4.097927594044839,0.0
68.9,4.09792627226306,0.0
70.9,4.097925008264508,0.0
72.9,4.097923797567492,0.0
74.9,4.097922636055575,0.0
76.9,4.097921519947731,0.0
78.9,4.097920445770913,0.0
80.9,4.0979194103348915,0.0
82.9,4.097918410709124,0.0
84.9,4.097917444201532,0.0
86.9,4.097916508339011,0.0
88.9,4.097915600849532,0.0
90.9,4.097914719645704,0.0
92.9,4.097913862809683,0.0
94.9,4.097913028579317,0.0
96.9,4.0979122153354215,0.0
98.9,4.0979114215900925,0.0
100.9,4.097910645975983,0.0
102.9,4.097909887236445,0.0
104.9,4.097909144216489,0.0
106.9,4.0979084158544765,0.0
108.9,4.097907701174488,0.0
110.9,4.097906999279328,0.0
112.9,4.097906309344082,0.0
114.9,4.097905630610227,0.0
116.9,4.097904962380193,0.0
118.9,4.097904304012394,0.0
120.9,4.097102708092784,0.025
122.9,4.095441942699504,0.075
124.9,4.090848911395776,0.21357027690940772
126.9,4.08792696294027,0.2938929315352585
128.9,4.08959012440678,0.22540339346744895
130.9,4.095327295860234,0.03860464942384237
132.9,4.095616349258236,0.03000966589513658
134.9,4.09505370344068,0.048433701930488
136.9,4.090852575701585,0.17856687830276358
138.9,4.086135425374219,0.32394405461202036
140.9,4.086464632915814,0.2991100647862268
142.9,4.09042986571713,0.16558823703062173
144.9,4.094212276879223,0.045308466287508495
146.9,4.094348472604304,0.04396062819009706
148.9,4.090966486165168,0.15003776765324142
150.9,4.079760474822846,0.49611919216015965
152.9,4.087577756896845,0.22719577060921806
154.9,4.08471833718262,0.3116895007197349
156.9,4.083207277335627,0.35592252249801914
158.9,4.082539704932331,0.36614254071660113
160.9,4.092366979871645,0.046538268310627434
162.9,4.093320902763274,0.02218218900870825
164.9,4.094022142928414,0.011090083840666865
166.9,4.093720443822314,0.025000055044956303
168.9,4.084821482026135,0.30118392436615726
170.9,4.086056703728631,0.2505232186845155
172.9,4.094038467881756,0.0
174.9,4.090890506101316,0.10477354544310057
176.9,4.093484913959084,0.025
178.9,4.093608164057909,0.025
180.9,4.093721242791433,0.025
182.9,4.09382498163914,0.025
184.9,4.093920144144215,0.025
186.9,4.0940074314644255,0.025
188.9,4.094070050400561,0.025
190.9,4.0930394271146895,0.05801262531891094
192.9,4.093158387886487,0.05371788491032862
194.9,4.086288853361658,0.2647150741094302
196.9,4.063366627863163,0.9737536924373822
198.9,4.068811121580752,0.7506572644891556
200.9,4.075939893049436,0.5
202.9,4.075007518638478,0.5238992302049812
204.9,4.073531459222513,0.5532849440884285
206.9,4.077014662292753,0.4271421036228188
208.9,4.084898855518127,0.17724687517637105
210.9,4.0851923548379645,0.1716731491184378
212.9,4.084531801311479,0.19246411390813573
214.9,4.083497379634319,0.22062469377421803
216.9,4.081290835897597,0.2902935301893781
218.9,4.081880297635751,0.275
220.9,4.088270188424767,0.07544131249788383
222.9,4.07671422027157,0.4399356686452492
224.9,4.081321365011314,0.2855097767119428
226.9,4.080259806677669,0.30557266068886196
228.9,4.088291715314343,0.05354483704079197
230.9,4.0824724502072325,0.24410928871629767
232.9,4.090231865315193,0.0010599579053289403
234.9,4.07500006885488,0.4854525673079997
236.9,4.070024619365868,0.6254242420625068
238.9,4.070699984632708,0.5884386456946803
240.9,4.061336970136859,0.855690372674889
242.9,4.074177632023803,0.43785747083358056
244.9,4.075327355063962,0.3869313506381091
246.9,4.077288131713495,0.32259963856324514
248.9,4.087464374393933,0.006848929910081472
250.9,4.08807733645388,0.0
252.9,4.091079727539487,-0.0828254866852979
254.9,4.088226768419191,0.020085647761703938
256.90000000000003,4.088383083406417,0.025
258.90000000000003,4.088653972808951,0.025
260.90000000000003,4.08889342228774,0.025
262.90000000000003,4.08910650558481,0.024950596406215123
264.90000000000003,4.087020756561756,0.09793350280803324
266.90000000000003,4.064147171446558,0.8211702286394073
268.90000000000003,4.0426614373826455,1.4655965197934973
270.90000000000003,4.063747454344992,0.7304802741492895
272.90000000000003,4.076285321652795,0.3111108623487396
274.90000000000003,4.071185226310095,0.47100448748257556
276.90000000000003,4.071119583426131,0.47100461371407665
278.90000000000003,4.070237127120185,0.4885053130026204
280.90000000000003,4.070201197240794,0.48495899016165844
282.90000000000003,4.068949433460837,0.5089754054578707
284.90000000000003,4.072783718161572,0.37664478738495105
286.90000000000003,4.082748789907846,0.06583624271177081
288.90000000000003,4.077857672112738,0.2293587194913225
290.90000000000003,4.078155438640789,0.22033192217615638
292.90000000000003,4.078728951460438,0.2100350757975279
294.90000000000003,4.078502777587636,0.2215419627757495
296.90000000000003,4.084182803475283,0.04300664686197837
298.90000000000003,4.08393855973661,0.05996208836144447
300.90000000000003,4.084589987845689,0.048806594314694585
302.90000000000003,4.084839853427536,0.049270465918986366
304.90000000000003,4.102163027611769,-0.49877865949965416
306.90000000000003,4.0938018111397625,-0.20541742811413768
308.90000000000003,4.082858936644324,0.1611580107481199
310.90000000000003,4.043644663712571,1.3996047731963084
312.90000000000003,4.01661822644481,2.1986665424782093
314.90000000000003,4.045278910232957,1.1986502782465163
316.90000000000003,4.045473480015798,1.1493150848169482
318.90000000000003,4.044590455765076,1.1501001788265393
320.90000000000003,4.040090883885025,1.261332612503146
322.90000000000003,4.03848325475957,1.2737536911376395
324.90000000000003,4.037351284584116,1.2690743405568892
326.90000000000003,4.036905234905733,1.2519335164385146
328.90000000000003,4.029189263620456,1.4773414008216146
330.90000000000003,4.026700424156476,1.51183359962788
332.90000000000003,4.033508116421742,1.2641721674251631
334.90000000000003,4.053307067506472,0.5917029337171849
336.90000000000003,4.0496523889769644,0.7232474985135972
338.90000000000003,4.042231752552447,0.9560632216375367
340.90000000000003,4.041317453197489,0.9793005067750895
342.90000000000003,4.070895083842468,0.028529355339574132
344.90000000000003,4.056081103256606,0.5249313047131907
346.90000000000003,4.06064503561746,0.39001344919517766
348.90000000000003,4.072761436158912,0.022988947332949747
350.90000000000003,4.073688484206575,0.020019934056992844
352.90000000000003,4.074181683711839,0.028771726295628214
354.90000000000003,4.091318923977815,-0.4954537403070646
356.90000000000003,4.076140471966859,0.025
358.90000000000003,4.076648851602112,0.028084812930106215
360.90000000000003,4.077296828455781,0.02494134542044916
362.90000000000003,4.077772053981718,0.026049708661087956
364.90000000000003,4.102537158581681,-0.7577015568633014
366.90000000000003,4.118365132466345,-1.21727700656943
368.90000000000003,4.084394254593773,-0.07334242186071563
370.90000000000003,4.081638062038051,0.025
372.90000000000003,4.076499000477548,0.2000486549538464
374.90000000000003,4.081132448773413,0.05
376.90000000000003,4.083121187623131,-0.008932211094046264
378.90000000000003,4.082278002965315,0.027353448673348015
380.90000000000003,4.082510566681754,0.025
382.90000000000003,4.082661168898257,0.025
384.90000000000003,4.082801134218725,0.025
386.90000000000003,4.082931317816645,0.025
388.90000000000003,4.0814715549652725,0.07500029866471616
390.90000000000003,4.079681239385919,0.13069223551516146
392.90000000000003,4.0731825951916045,0.33265161818249733
394.90000000000003,4.064160114208063,0.6109997200940537
396.90000000000003,4.06325318073697,0.6106284233228861
398.90000000000003,4.062093660294473,0.6268982026715051
400.90000000000003,4.079839173203322,0.05
402.90000000000003,4.080075492733616,0.04828775114337736
404.90000000000003,4.092777377098576,-0.35806756390143846
406.90000000000003,4.095213153717838,-0.40162742540499374
408.90000000000003,4.098409211686567,-0.46669738865416993
410.90000000000003,4.094043049136931,-0.31646143324489134
412.90000000000003,4.0975573961603535,-0.41559228834182016
414.90000000000003,4.087679865017803,-0.07693698781818321
416.90000000000003,4.081793563039293,0.11395653903246361
418.90000000000003,4.084006702538949,0.0374998447170742
420.90000000000003,4.083732758493354,0.044700447071744843
422.90000000000003,4.088976212525633,-0.12492879062722527
424.90000000000003,4.085299359271883,0.0
426.90000000000003,4.085325392554818,0.0
428.90000000000003,4.086894403593383,-0.04999571575617249
430.90000000000003,4.085656406248381,-0.007367920767261563
432.90000000000003,4.0871095826562245,-0.049413211175407985
434.90000000000003,4.084820808927021,0.025
436.90000000000003,4.0847832246787705,0.025
438.90000000000003,4.084748367618276,0.025
440.90000000000003,4.084716010189096,0.025
442.90000000000003,4.084685943316377,0.025
444.90000000000003,4.084657974908055,0.025
446.90000000000003,4.0837243959064935,0.05
448.90000000000003,4.08011908243924,0.1731624612035636
450.90000000000003,4.084190956855005,0.034164732112053564
452.90000000000003,4.084105907959765,0.03645916653058387
454.90000000000003,4.087509099776213,-0.07400570682229084
456.90000000000003,4.0873854258707,-0.0656749350672393
458.90000000000003,4.085564199504754,-3.6402674700907702e-06
460.90000000000003,4.085604872466875,0.0
462.90000000000003,4.0848533722647025,0.025
464.90000000000003,4.084841382484711,0.025
466.90000000000003,4.084830315122048,0.025
468.90000000000003,4.08482008935476,0.025
470.90000000000003,4.082163073758515,0.11011934896619165
472.90000000000003,4.079066974111898,0.20410100540451456
474.90000000000003,4.0824410809933065,0.08498587870880464
476.90000000000003,4.083497745373016,0.04660644164499463
478.90000000000003,4.0834503334222605,0.047052707371887686
480.90000000000003,4.083409989306097,0.05
482.90000000000003,4.083451941022033,0.04987052518258456
484.90000000000003,4.083443906446194,0.05
486.90000000000003,4.089493189128567,-0.1472438237311871
488.90000000000003,4.088826290894295,-0.11503845284101567
490.90000000000003,4.089617226321092,-0.125023736767578
492.90000000000003,4.085742587808701,0.007744107853820261
494.90000000000003,4.082599225543409,0.09323273966619816
496.90000000000003,4.091164237031376,-0.18705598589579817
498.90000000000003,4.085915449569188,-0.013456468959941436
500.90000000000003,4.089645155091679,-0.12499195260992886
502.90000000000003,4.085893872600886,0.0013031128514653842
504.90000000000003,4.085902456646768,0.0015040005002451044
506.90000000000003,4.085965187177268,0.0
508.90000000000003,4.085941550941543,0.0014819759290841772
510.90000000000003,4.085889771035565,0.0037046099057721988
512.9,4.085348270328749,0.02062109536159778
514.9,4.0857790555235605,0.006135979243374954
516.9,4.081107966053097,0.15377652605047712
518.9,4.081471305966203,0.13759507317404157
520.9,4.084172091297865,0.04755152544336363
522.9,4.090349111236788,-0.15
524.9,4.085221620321534,0.021089432956448533
526.9,4.085897408331486,0.0
528.9,4.087428696384921,-0.049119275347829346
530.9,4.0867226889125,-0.025
532.9,4.08602025605474,0.0
534.9,4.085833338771765,0.007250032513386582
536.9,4.085893780696836,0.005846547521689853
538.9,4.08589280815,0.00644397788169425
540.9,4.085315556427422,0.025
542.9,4.086097052644346,0.0
544.9,4.086121752524989,0.0
546.9,4.086145808359773,0.0
548.9,4.084642066286844,0.05
550.9,4.086196398002947,0.0
552.9,4.086222299541664,0.0
554.9,4.0854835265498926,0.025
556.9,4.0846727968825345,0.05073464392200986
558.9,4.066572042674178,0.6322502115099624
560.9,4.0554538897352135,0.9510013910141778
562.9,4.05486205559862,0.948264222308226
564.9,4.058933530831564,0.7680326128426294
566.9,4.057461753928267,0.7875664974914186
568.9,4.068875568652644,0.4000996779290524
570.9,4.0736356806594864,0.23492625271815049
572.9,4.080103826639601,0.03222603556041272
574.9,4.077106400145909,0.1394595719521196
576.9,4.080400354235935,0.041252126479928194
578.9,4.068882083903125,0.4124693332474747
580.9,4.041404975340367,1.286918995050225
582.9,4.077034139021592,0.06965708885979341
584.9,4.065396785984491,0.4736968727446839
586.9,4.078455671119714,0.04146391710478606
588.9,4.0388560208144435,1.3233983732350525
590.9,4.045533767163808,1.0608512681805011
592.9,4.0204131710327005,1.8204554557791288
594.9,4.017860041825618,1.8430467832032649
596.9,4.0365213782255935,1.1749307806179727
598.9,4.035713658093585,1.1747706798129987
600.9,4.034908126514905,1.176488179778687
602.9,4.034283077952974,1.1664815620877569
604.9,4.03345171429313,1.1757490698039685
606.9,4.043596255594085,0.8143029782703759
608.9,4.045136552638396,0.7562707303803464
610.9,4.0612071228523785,0.24274003963919616
612.9,4.0416805674210865,0.9005513745184311
614.9000000000001,4.025528311686152,1.4060678003357958
616.9000000000001,4.067552520936285,-0.002716070144407834
618.9000000000001,4.145385078263968,-2.522641623628473
620.9000000000001,4.069852457748733,0.08728170387053052
622.9000000000001,4.048729301627023,0.7957717109282535
624.9000000000001,4.0314562392190405,1.3375528635334866
626.9000000000001,4.026172844080715,1.45585347889953
628.9000000000001,4.031305318049362,1.257360193526709
630.9000000000001,4.030813385138134,1.2408602573118714
632.9000000000001,4.062640907045369,0.15473788630089014
634.9000000000001,4.067473587826505,0.024098046136741734
636.9000000000001,4.068270711173895,0.025642588113552096
638.9000000000001,4.036606256480704,1.1045523196886258
640.9000000000001,4.007227163983463,2.021213144083086
642.9000000000001,4.036458743754565,1.0185960653168509
644.9000000000001,4.03563323712526,1.026451964906929
646.9000000000001,4.0432654597107005,0.7647061699461797
648.9000000000001,4.042608341548444,0.7737845054274758
650.9000000000001,4.0427111921482926,0.7733615622632799
652.9000000000001,4.066091720420372,0.006540118116349213
654.9000000000001,4.070428057320636,-0.10862185505319003
656.9000000000001,4.06777809739948,0.0239873996449416
658.9000000000001,4.06907242705366,0.005788762189270496
660.9000000000001,4.069844452498154,0.0031920568710529194
662.9000000000001,4.070393552693867,0.006217875762473035
664.9000000000001,4.071349371932493,-0.005600346431268091
666.9000000000001,4.074148683187934,-0.07981257332161684
668.9000000000001,4.066587050173296,0.1892389076282179
670.9000000000001,4.073011006483385,0.011322947705831955
672.9000000000001,4.097514377376357,-0.7890771373022545
674.9000000000001,4.074391818088435,0.0
676.9000000000001,4.074421320255691,0.009451787376947901
678.9000000000001,4.072256931414104,0.0912802050547227
680.9000000000001,4.06936932771809,0.1841795923021578
682.9000000000001,4.0701886229771755,0.16093954617685444
684.9000000000001,4.064755183607534,0.33187747449387883
686.9000000000001,4.063225597028338,0.3723291121479395
688.9000000000001,4.062202860123921,0.39719475782354285
690.9000000000001,4.0617022772996405,0.4131538534478357
692.9000000000001,4.061292464377082,0.4165667086616385
694.9000000000001,4.061011692983021,0.40810968755381444
696.9000000000001,4.060421597192003,0.4282144272060972
698.9000000000001,4.060411435023802,0.4194532260808204
700.9000000000001,4.059538169935992,0.44392240742711314
702.9000000000001,4.059772304330873,0.42591835622336827
704.9000000000001,4.059506268289177,0.41776798360127304
706.9000000000001,4.059356294821268,0.41841032851279886
708.9000000000001,4.059192892563786,0.42222296791606057
710.9000000000001,4.059642246327478,0.40658687038446234
712.9000000000001,4.059396983431087,0.4099759218909232
714.9000000000001,4.059052872866983,0.41079855895135753
716.9000000000001,4.0581661030768075,0.4378068946993945
718.9000000000001,4.05807860603812,0.4296069575076794
720.9000000000001,4.05837799117405,0.420757843837012
722.9000000000001,4.05821305695704,0.41784511269826974
724.9000000000001,4.058514575078607,0.40652217204057667
726.9000000000001,4.058319810691894,0.40146082637472824
728.9000000000001,4.0592367072119515,0.3700766068284156
730.9000000000001,4.059741907155958,0.35002752300618295
732.9000000000001,4.060173489203043,0.33605033078584623
734.9000000000001,4.060380828699401,0.32990853800297615
736.9000000000001,4.061589503683382,0.2995993554176259
738.9000000000001,4.061368342664846,0.3048822114095084
740.9000000000001,4.061149466945352,0.31119402143471453
742.9000000000001,4.061328802045053,0.307323672418803
744.9000000000001,4.061283012153066,0.31158248698841456
746.9000000000001,4.060975646249224,0.31262548437268195
748.9000000000001,4.061074468358031,0.3104122163765847
750.9000000000001,4.061297864576058,0.3025664289617307
752.9000000000001,4.061460761718009,0.3073693329755724
754.9000000000001,4.061267397509489,0.3115877420262645
756.9000000000001,4.061995109643205,0.28705629051590237
758.9000000000001,4.061683601454007,0.29765343784281284
760.9000000000001,4.061350266777699,0.29962466276451255
762.9000000000001,4.061598820957963,0.29858338394419576
764.9000000000001,4.0617346991569185,0.2959549591810641
766.9000000000001,4.061598583356054,0.2994944813410755
768.9000000000001,4.061520949014872,0.3003972693800264
770.9000000000001,4.0616374361928065,0.29573826528413644
772.9000000000001,4.060133387728397,0.3465817292147561
774.9000000000001,4.05650474185815,0.45984535657167663
776.9000000000001,4.0542926451981645,0.5225359223403114
778.9000000000001,4.049695324427267,0.669302250062562
780.9000000000001,4.048069685615115,0.7062844850184647
782.9000000000001,4.046242409381715,0.7481570179259531
784.9000000000001,4.044064098349885,0.7939687723708769
786.9000000000001,4.042433387815321,0.8299880660875742
788.9000000000001,4.040861531513257,0.8574492780980469
790.9000000000001,4.03703488461125,0.9639481475090309
792.9000000000001,4.036027970241608,0.9787909403234533
794.9000000000001,4.033877557939844,1.025635429746972
796.9000000000001,4.0318345459796525,1.074199273619601
798.9000000000001,4.030719687601485,1.0771441492336788
800.9000000000001,4.031435141605346,1.0355246375181721
802.9000000000001,4.0302298631472615,1.0516316560055532
804.9000000000001,4.029707707705968,1.0459122684953628
806.9000000000001,4.028835864086887,1.0630537792193209
808.9000000000001,4.028456422715267,1.058741468048183
810.9000000000001,4.027683644316648,1.0607202435507095
812.9000000000001,4.027000666401928,1.0711788348113491
814.9000000000001,4.027458997409866,1.0411144417536
816.9000000000001,4.027125425811407,1.0358623789301296
818.9000000000001,4.027651585220647,1.0046332761939663
820.9000000000001,4.028669806341877,0.9624771585492148
822.9000000000001,4.030159341308113,0.9034933752631914
824.9000000000001,4.031312940680783,0.8548037028506293
826.9000000000001,4.031294471567241,0.8546102770872034
828.9000000000001,4.031393324808567,0.8404485981697701
830.9000000000001,4.032309803180037,0.816671409393998
832.9000000000001,4.032172855668014,0.816734951456045
834.9000000000001,4.03322503705396,0.7737245575173723
836.9000000000001,4.035707047952718,0.6956965694409316
838.9000000000001,4.02899791475297,0.9180955082998559
840.9000000000001,3.9863854835576924,2.352028137561986
842.9000000000001,3.9685717571110413,2.865369603378941
844.9000000000001,3.9889927573212116,2.081128740466095
846.9000000000001,4.003013567251848,1.567209582037946
848.9000000000001,4.010028595137998,1.3070789274569186
850.9000000000001,4.012513955871059,1.2047198429211472
852.9000000000001,4.015966538150979,1.0838506136538029
854.9000000000001,4.018453027259881,1.0005361517471802
856.9000000000001,4.019277501073147,0.9742319360848314
858.9000000000001,4.020611543655947,0.9319417277655141
860.9000000000001,4.020464235993381,0.949885479592283
862.9000000000001,4.022100365030965,0.8956557629134916
864.9000000000001,4.02255990366099,0.8779281694095685
866.9000000000001,4.021390385489315,0.9221817884495117
868.9000000000001,4.020122258242302,0.9703157392934088
870.9000000000001,4.020329253203934,0.9582899070210829
872.9000000000001,4.02040634921106,0.9583059934288094
874.9000000000001,4.021025734442953,0.940115408741278
876.9000000000001,4.016760300760574,1.0865281173785997
878.9000000000001,4.016943824542268,1.0629844983295962
880.9000000000001,4.016810192826664,1.0636863420721816
882.9000000000001,4.104475078731163,-1.9812294061637576
884.9000000000001,4.051314274691414,-0.06210702442955696
886.9000000000001,4.051991978545521,-0.041881546842229105
888.9000000000001,4.052768953156513,-0.028955587542766045
890.9000000000001,4.053904540760197,-0.032179924940158464
892.9000000000001,4.054426669267448,-0.017165726655251776
894.9000000000001,4.054965009861453,-0.005552803381253726
896.9000000000001,4.049722733972122,0.20190891696663588
898.9000000000001,4.033937093689187,0.7512333211282336
900.9000000000001,4.033571786056838,0.7447605027097774
902.9000000000001,4.033300524929677,0.749396358233067
904.9000000000001,4.020296191150163,1.183900916649997
906.9000000000001,4.01366147464445,1.3730539992942052
908.9000000000001,4.013357924385886,1.3436432256512056
910.9000000000001,4.013109289223455,1.320974558175111
912.9000000000001,4.011992092761166,1.3344307743805088
914.9000000000001,4.010062054703828,1.3611894469552186
916.9000000000001,4.009527072592622,1.3510522234977465
918.9000000000001,4.007794092877847,1.3923618096457466
920.9000000000001,4.002528992772082,1.546045958709829
922.9000000000001,4.0146013000497645,1.083751431038823
924.9000000000001,4.0110165389005195,1.2060863805114075
