time,voltage,current
0.1,4.11152753967681,-0.45
2.1,4.112305601762597,-0.44693702454058637
4.1000000000000005,4.113118920228584,-0.45
6.1000000000000005,4.113008611439613,-0.433300502409918
8.1,4.114116749522094,-0.44984681915595465
10.100000000000001,4.110827169394986,-0.3216861869451324
12.100000000000001,4.093354177253319,0.225
14.100000000000001,4.092700646083021,0.225
16.1,4.092223917666955,0.225
18.1,4.091774072091536,0.225
20.1,4.091159894345001,0.225
22.1,4.091783344213614,0.19960795538814616
24.1,4.0979955161742305,0.0
26.1,4.0979898658707885,0.0
28.1,4.097975909086316,0.0
30.1,4.097971665606636,0.0
32.1,4.097967365836462,0.0
34.1,4.09796370735283,0.0
36.1,4.097960293288689,0.0
38.1,4.097957103923809,0.0
40.1,4.0979541211490575,0.0
42.1,4.097951328334685,0.0
44.1,4.097948710209369,0.0
46.1,4.097946252749158,0.0
48.1,4.09794394307548,0.0
50.1,4.097941769361507,0.0
52.1,4.097939720746163,0.0
54.1,4.097937787255172,0.0
56.1,4.097935959728551,0.0
58.1,4.097934229754043,0.0
60.1,4.097932589605979,0.0
62.1,4.097931032189159,0.0
64.10000000000001,4.097929550987299,0.0
66.10000000000001,4.097928140015703,0.0
68.10000000000001,4.09792679377781,0.0
70.10000000000001,4.097925507225289,0.0
72.10000000000001,4.097924275721389,0.0
74.10000000000001,4.097923095007298,0.0
76.10000000000001,4.0979219611712505,0.0
78.10000000000001,4.097920870620148,0.0
80.10000000000001,4.097919820053521,0.0
82.10000000000001,4.0979188064395995,0.0
84.10000000000001,4.0979178269933545,0.0
86.10000000000001,4.097916879156327,0.0
88.10000000000001,4.097915960578106,0.0
90.10000000000001,4.09791506909933,0.0
92.10000000000001,4.097914202736066,0.0
94.10000000000001,4.097913359665474,0.0
96.10000000000001,4.097912538212641,0.0
98.10000000000001,4.097911736838488,0.0
100.10000000000001,4.097910954128676,0.0
102.10000000000001,4.097910188783407,0.0
104.10000000000001,4.097909439608066,0.0
106.10000000000001,4.097908705504622,0.0
108.10000000000001,4.097907985463747,0.0
110.10000000000001,4.097907278557555,0.0
112.10000000000001,4.097906583932957,0.0
114.10000000000001,4.097905900805553,0.0
116.10000000000001,4.097905228454008,0.0
118.10000000000001,4.097904566214917,0.0
120.10000000000001,4.097150852115147,0.02389446974653982
122.10000000000001,4.095493027214934,0.075
124.10000000000001,4.094558236912955,0.10005251206527876
126.10000000000001,4.08862430965646,0.275
128.1,4.090403147769347,0.2065094994870222
130.1,4.0954059138014225,0.03544701390834886
132.1,4.0954022665421554,0.03659336500335925
134.1,4.095693510979724,0.027919944543606703
136.1,4.0918305250508045,0.15008967615049984
138.1,4.087372663357602,0.28369080311687
140.1,4.087321277739882,0.279952514754059
142.1,4.086691428760789,0.2868723044997773
144.1,4.094283087721358,0.042117038586478125
146.1,4.09439081707604,0.041286714538565174
