time,voltage,current
1.7000000000000002,4.112229623539804,-0.45
3.7,4.112534449915153,-0.4357784678585491
5.7,4.113323504125715,-0.44999584614249233
7.7,4.11329235233441,-0.425
9.700000000000001,4.114322994721938,-0.436022064010694
11.700000000000001,4.093462397244193,0.225
13.700000000000001,4.092837267668552,0.225
15.700000000000001,4.092284280441939,0.225
17.7,4.091904115689002,0.225
19.700000000000003,4.091251392948627,0.225
21.700000000000003,4.090995051411624,0.225
23.700000000000003,4.097996698027612,0.0
25.700000000000003,4.097990962366104,0.0
27.700000000000003,4.097976795007553,0.0
29.700000000000003,4.097972490175926,0.0
31.700000000000003,4.097968128720716,0.0
33.7,4.097964418835018,0.0
35.7,4.097960957518602,0.0
37.7,4.097957724712188,0.0
39.7,4.097954701995323,0.0
41.7,4.097951872452391,0.0
43.7,4.097949220549571,0.0
45.7,4.097946732021877,0.0
47.7,4.097944393769411,0.0
49.7,4.097942193762107,0.0
51.7,4.097940120952275,0.0
53.7,4.097938165194274,0.0
55.7,4.097936317170773,0.0
57.7,4.0979345683250274,0.0
59.7,4.097932910798696,0.0
61.7,4.097931337374749,0.0
63.7,4.097929841425033,0.0
65.7,4.097928416862134,0.0
67.7,4.097927058095162,0.0
69.7,4.097925759989176,0.0
71.7,4.097924517827887,0.0
73.7,4.097923327279458,0.0
75.7,4.097922184365056,0.0
77.7,4.09792108543001,0.0
79.7,4.0979200271173,0.0
81.7,4.0979190063432345,0.0
83.7,4.097918020275105,0.0
85.7,4.09791706631067,0.0
87.7,4.097916142059316,0.0
89.7,4.097915245324765,0.0
91.7,4.097914374089185,0.0
93.7,4.097913526498604,0.0
95.7,4.097912700849526,0.0
97.7,4.097911895576624,0.0
99.7,4.097911109241453,0.0
101.7,4.097910340522083,0.0
103.7,4.09790958820357,0.0
105.7,4.097908851169224,0.0
107.7,4.097908128392573,0.0
109.7,4.097907418929993,0.0
111.7,4.097906721913944,0.0
113.7,4.097906036546748,0.0
115.7,4.097905362094886,0.0
117.7,4.097904697883759,0.0
119.7,4.097903462075131,1.8505407846143237e-05
121.7,4.096284972521399,0.05032735247362543
123.7,4.0945965020239,0.1
125.7,4.0889926536773515,0.2646095290935684
127.7,4.0905652393742455,0.20462560517734454
129.70000000000002,4.090203654690112,0.20101090299026295
131.70000000000002,4.095449687497538,0.034963557655277935
133.70000000000002,4.09507755080303,0.04742864899822858
135.70000000000002,4.093607994407247,0.09437787047051555
137.70000000000002,4.088119515835607,0.2614364567427868
139.70000000000002,4.087015896534565,0.291940580173411
141.70000000000002,4.086342201352021,0.29954795853227867
143.70000000000002,4.093060406224117,0.08073519030030485
145.70000000000002,4.094515869636046,0.03670492158268091
147.70000000000002,4.092653542430568,0.09915727537317681
149.70000000000002,4.089536479307823,0.19596415696045355
151.70000000000002,4.075794265940829,0.6106726733460548
153.70000000000002,4.0861811191350155,0.2676705543023513
155.70000000000002,4.084317060810582,0.323059765670802
157.70000000000002,4.083191908139723,0.3492025416316228
159.70000000000002,4.0834405302418135,0.33247741145117493
161.70000000000002,4.093115952113976,0.024985238402733992
163.70000000000002,4.104838965929895,-0.34114145522867717
165.70000000000002,4.093642709041429,0.025
167.70000000000002,4.085849366314194,0.2757521784605772
169.70000000000002,4.0846806378863,0.2983388053489352
171.70000000000002,4.092862664588245,0.03258575350735662
173.70000000000002,4.09403708501498,0.002358947100956545
175.70000000000002,4.093405708243634,0.025
177.70000000000002,4.0935354907806945,0.025
179.70000000000002,4.093654567962523,0.025
181.70000000000002,4.093763814898511,0.025
183.70000000000002,4.093864035196851,0.025
185.70000000000002,4.093955966806716,0.025
187.70000000000002,4.094037799476858,0.025
189.70000000000002,4.093307591800229,0.04990534481512116
191.70000000000002,4.093284332732356,0.05
193.70000000000002,4.0892367024007665,0.17651823264832306
195.70000000000002,4.077760351940224,0.5393315468318249
197.70000000000002,4.055071974405155,1.2202768092517073
199.70000000000002,4.071584097869914,0.6541372840033113
201.70000000000002,4.075670295250321,0.5021448055304092
203.70000000000002,4.074778999293476,0.5235611799522665
205.70000000000002,4.073450914871695,0.5500790640734591
207.70000000000002,4.084686811493866,0.18039340165368306
209.70000000000002,4.08475194328624,0.18246183719588627
211.70000000000002,4.085572084436526,0.15982576362176637
213.70000000000002,4.084613185223341,0.1872695360161446
215.70000000000002,4.082267220576945,0.2597840657562922
217.70000000000002,4.0817327563706485,0.27731950424724916
219.70000000000002,4.087442346948822,0.09879256943659094
221.70000000000002,4.084764507813758,0.1878113373476734
223.70000000000002,4.075996771141523,0.45916338175594656
225.70000000000002,4.080744028614737,0.29722828062966433
227.70000000000002,4.088038376048878,0.05566588261843078
229.70000000000002,4.083184028872309,0.2191317727725331
231.70000000000002,4.088252335170564,0.0590239553540281
233.70000000000002,4.083139280665973,0.23062104960367627
235.70000000000002,4.072720650810651,0.5482580964039797
237.70000000000002,4.0677544645067085,0.6956472378941827
239.70000000000002,4.068596600218484,0.6401281401321957
241.70000000000002,4.073960541956608,0.4421078802377729
243.70000000000002,4.074719029525914,0.4153045250497436
245.70000000000002,4.076493981195091,0.34957466328519693
247.70000000000002,4.085901881286421,0.049266782441342076
249.70000000000002,4.087574685601308,0.008499316970739326
251.70000000000002,4.088965314474953,-0.023579064409423964
253.70000000000002,4.088540573168484,0.003669768138475679
255.70000000000002,4.088978142574623,0.0
257.7,4.088494013449732,0.025
259.7,4.08875648863251,0.025
261.7,4.08898011375776,0.025
263.7,4.089241840819312,0.02319371309702528
265.7,4.076678578420792,0.427461859784719
267.7,4.056312210453485,1.059735016776256
269.7,4.0385229892176095,1.5728178863694828
271.7,4.063544296738687,0.7240609647057581
273.7,4.072927395557481,0.4188861106734567
275.7,4.071391898804141,0.4684863580432402
277.7,4.070969742728859,0.47605263252472046
279.7,4.070067810684583,0.4902801933045584
281.7,4.0691999638085115,0.5094739821773111
283.7,4.069054906576304,0.5006694308158656
285.7,4.078680472250112,0.18920154277087056
287.7,4.078161865884816,0.2179590953206365
289.7,4.077956014838128,0.22677758615884275
291.7,4.078064085289597,0.22403889015305098
293.7,4.078472094505171,0.2221623585800979
295.7,4.083225456543335,0.06810194778971523
297.7,4.0840518442370355,0.05092125451817793
299.7,4.084368736141616,0.049536208838019714
301.7,4.084833980506661,0.045249144575317736
303.7,4.084925355413341,0.049992632099954394
305.7,4.097151390964245,-0.3237796763442537
307.70000000000005,4.091725665295536,-0.12833589815507293
309.70000000000005,4.077981117809654,0.31541570871878416
311.70000000000005,4.027451864907551,1.9019199486550808
313.70000000000005,4.023640838411269,1.927815088868149
315.70000000000005,4.0463028524623015,1.1501339740224148
317.70000000000005,4.045179356579813,1.1504879446031955
319.70000000000005,4.043852832793963,1.1528641321922402
321.70000000000005,4.039141386887087,1.2701884649805533
323.70000000000005,4.038229233659307,1.2679361661276696
325.70000000000005,4.037431784529957,1.2549595807320144
327.70000000000005,4.036711727378409,1.2479216832552213
329.70000000000005,4.027381617207858,1.5132768822940672
331.70000000000005,4.033831005584451,1.2641631279749368
333.70000000000005,4.032866468431258,1.2742968757745547
335.70000000000005,4.052946167602057,0.6071735464989533
337.70000000000005,4.045551106996777,0.8574519357647244
339.70000000000005,4.041507835170285,0.973451665059472
341.70000000000005,4.065807970908109,0.17447597989847816
343.70000000000005,4.056743062952049,0.50210315020802
345.70000000000005,4.056283398334601,0.5263150492240449
347.70000000000005,4.072682370626329,0.007579965112154575
349.70000000000005,4.073223618861293,0.019051341636520468
351.70000000000005,4.073855600959963,0.0248023679549617
353.70000000000005,4.0746306604056155,0.023485521334343108
355.70000000000005,4.0747567447077735,0.05681627340082275
357.70000000000005,4.076285562786189,0.028384922326383802
359.70000000000005,4.076966197499976,0.025088250081973747
361.70000000000005,4.077457579492644,0.026494663117780308
363.70000000000005,4.077620687434224,0.03727085564178217
365.70000000000005,4.105559647835312,-0.8407916733720965
367.70000000000005,4.103024786440626,-0.6894269083404192
369.70000000000005,4.081489746107052,0.025
371.70000000000005,4.077689193287814,0.1571275608360833
373.70000000000005,4.078560948513423,0.13126028512722204
375.70000000000005,4.081664085826738,0.03495546706485264
377.70000000000005,4.086062431105119,-0.10096853905150478
379.70000000000005,4.082414715843305,0.025
381.70000000000005,4.082572141790032,0.025
383.70000000000005,4.082718381942765,0.025
385.70000000000005,4.08285433596651,0.025
387.70000000000005,4.082980341355034,0.025015960189978006
389.70000000000005,4.080668691561659,0.1
391.70000000000005,4.075494801543804,0.265516732078543
393.70000000000005,4.068291207108098,0.4827467693246789
395.70000000000005,4.064754704131577,0.5829610806806924
397.70000000000005,4.0612380049651025,0.6677245544867121
399.70000000000005,4.07971729185588,0.04999985832587732
401.70000000000005,4.0799153491251,0.049995234885307924
403.70000000000005,4.0801200934054735,0.04899878874611948
405.70000000000005,4.1006544956438775,-0.5992274779021841
407.70000000000005,4.100901681660687,-0.5751668159078323
409.70000000000005,4.085771239846224,-0.04987958710956467
411.70000000000005,4.095688704299003,-0.36361700552283743
413.70000000000005,4.09276572132316,-0.25069443282057763
415.70000000000005,4.084572781787242,0.025
417.70000000000005,4.08343481064052,0.05711128531446119
419.70000000000005,4.083933570678404,0.03921800626118305
421.70000000000005,4.083666052250057,0.044884482294886056
423.70000000000005,4.088154638505665,-0.09448687853763972
425.70000000000005,4.085309819780427,0.0
427.70000000000005,4.085335698016401,0.0
429.70000000000005,4.086162827429371,-0.024988945125659284
431.70000000000005,4.087469057708151,-0.06491461269210562
433.70000000000005,4.084845199502286,0.02498597431285168
435.70000000000005,4.084805432584865,0.025
437.70000000000005,4.084768967767545,0.025
439.70000000000005,4.084735136796319,0.025
441.70000000000005,4.084703719695453,0.025
443.70000000000005,4.084674514356025,0.025
445.70000000000005,4.083375763922432,0.06581308551386172
447.70000000000005,4.081963678607539,0.1090696329581063
449.70000000000005,4.07984682551277,0.1804683599547748
451.70000000000005,4.08419755268111,0.03372074379579295
453.70000000000005,4.084126286891168,0.03548892133031087
455.70000000000005,4.08528613519393,0.0012707419602035112
457.70000000000005,4.087940799954204,-0.0808385877688757
459.70000000000005,4.085580613571922,0.0
461.70000000000005,4.085620705243737,0.0
463.70000000000005,4.084848460199191,0.025
465.70000000000005,4.084836849529553,0.025
