time,voltage,current
1.8,4.112291042741776,-0.45
3.8000000000000003,4.112234434227258,-0.42501061438180665
5.800000000000001,4.113348406132506,-0.44905682163637717
7.800000000000001,4.113303450495643,-0.4250000001231599
9.8,4.114775731706629,-0.44958757958832385
11.8,4.0934351956862844,0.225
13.8,4.0928029776516,0.225
15.8,4.092269066089562,0.225
17.8,4.091871491195377,0.225
19.8,4.091218989675434,0.225
21.8,4.090993057574624,0.2249996239297405
23.8,4.097996400892767,0.0
25.8,4.097990686706419,0.0
27.8,4.097976572325986,0.0
29.8,4.097972282929558,0.0
31.8,4.097967936993294,0.0
33.800000000000004,4.097964240039401,0.0
35.800000000000004,4.097960790610697,0.0
37.800000000000004,4.097957568733213,0.0
39.800000000000004,4.097954556064824,0.0
41.800000000000004,4.097951735761836,0.0
43.800000000000004,4.097949092356477,0.0
45.800000000000004,4.097946611644402,0.0
47.800000000000004,4.097944280581399,0.0
49.800000000000004,4.097942087188539,0.0
51.800000000000004,4.097940020465083,0.0
53.800000000000004,4.0979380703085075,0.0
55.800000000000004,4.0979362274410684,0.0
57.800000000000004,4.0979344833423745,0.0
59.800000000000004,4.0979328301874665,0.0
61.800000000000004,4.0979312607899665,0.0
63.800000000000004,4.097929768549868,0.0
65.8,4.097928347405597,0.0
67.8,4.097926991790007,0.0
69.8,4.097925696589935,0.0
71.8,4.097924457109115,0.0
73.8,4.0979232690340766,0.0
75.8,4.097922128402865,0.0
77.80000000000001,4.097921031576296,0.0
79.80000000000001,4.097919975211583,0.0
81.80000000000001,4.097918956238094,0.0
83.80000000000001,4.09791797183512,0.0
85.80000000000001,4.097917019411432,0.0
87.80000000000001,4.097916096586537,0.0
89.80000000000001,4.097915201173437,0.0
91.80000000000001,4.097914331162835,0.0
93.80000000000001,4.097913484708592,0.0
95.80000000000001,4.0979126601144,0.0
97.80000000000001,4.097911855821539,0.0
99.80000000000001,4.097911070397628,0.0
101.80000000000001,4.097910302526304,0.0
103.80000000000001,4.0979095509977395,0.0
105.80000000000001,4.09790881469994,0.0
107.80000000000001,4.097908092610743,0.0
109.80000000000001,4.097907383790489,0.0
111.80000000000001,4.097906687375271,0.0
113.80000000000001,4.0979060025707525,0.0
115.80000000000001,4.0979053286464815,0.0
117.80000000000001,4.097904664930673,0.0
119.80000000000001,4.097869156819835,0.0011096754710293022
121.80000000000001,4.096147854278801,0.05458313582986427
123.80000000000001,4.094587270108502,0.1
125.80000000000001,4.088770584804943,0.27135489932657364
127.80000000000001,4.090621423502533,0.2020142867264161
129.8,4.091237806565199,0.16814204279182282
131.8,4.0954679869804345,0.03441321193188822
133.8,4.095399916304194,0.03716087563058107
135.8,4.0935019371371455,0.09758372182278717
137.8,4.087975670027158,0.26555637238014235
139.8,4.087607490855782,0.2725981766238374
141.8,4.086602210966483,0.2908530152565023
143.8,4.093753753498381,0.05867166330880653
145.8,4.094329568914066,0.04280773532270556
147.8,4.092662065012644,0.09895013012757269
149.8,4.089595449725318,0.19349178680553428
151.8,4.0764919957629955,0.5867994637223296
153.8,4.08605189452861,0.27146743052784256
155.8,4.084498515396352,0.31708313317101167
157.8,4.083003013892599,0.35528098661693924
159.8,4.083194896076259,0.33971117640371995
161.8,4.092926401303726,0.03135749587922398
163.8,4.103465878930377,-0.2956353465780876
165.8,4.093649502856191,0.025
167.8,4.085066786363928,0.30062455623915874
169.8,4.084988876712258,0.28767955502194703
171.8,4.09277996191288,0.0354657190763199
173.8,4.093594925414936,0.016750893759400587
175.8,4.09341246600258,0.025
177.8,4.093541691313112,0.025
179.8,4.093660256818036,0.025
181.8,4.093769033905087,0.025
183.8,4.093868822764885,0.025
185.8,4.093960358208282,0.025
187.8,4.094040581338565,0.025
189.8,4.093304067893193,0.05
191.8,4.093283604424637,0.05
193.8,4.08892009933149,0.1861001189514602
195.8,4.076169492734126,0.5901730065580079
197.8,4.0551107884654485,1.218073517544195
199.8,4.071217034061071,0.6636825203921423
201.8,4.075264068369495,0.5147978070432208
203.8,4.074849501607339,0.5199631845409212
205.8,4.073363552853845,0.5519912321241591
207.8,4.0852413096866735,0.16260511834739572
209.8,4.084944451882119,0.17671072860668838
211.8,4.085675576048017,0.15672212045102107
213.8,4.084694466522882,0.1843520203931456
215.8,4.082339554675873,0.2561871003523873
217.8,4.081606823385289,0.28152934701661364
219.8,4.088182202677154,0.0755000596349595
221.8,4.0832684255167395,0.2353596864873307
223.8,4.075858253224027,0.46324790940041555
225.8,4.080924115590229,0.29061630057221577
227.8,4.0885270692158615,0.040470512831478046
229.8,4.083296172474496,0.21538599731339964
231.8,4.089119193748605,0.03156647418486628
233.8,4.081368980578348,0.28677972223611004
235.8,4.07257926949944,0.5516685593326478
237.8,4.067577506588464,0.7010203239223299
239.8,4.06738627999422,0.6786007485008608
241.8,4.073959452611382,0.4425072839477365
243.8,4.074876441281676,0.4089710320692279
245.8,4.07687721308798,0.3372059724103247
247.8,4.085613607714595,0.05918194712595902
249.8,4.087753879277848,0.003386685817240211
251.8,4.089517774670922,-0.04064072643732684
253.8,4.088574810083585,0.0031171714831433406
255.8,4.0889940321213984,0.0
257.8,4.088507634607217,0.025
259.8,4.088768945840817,0.025
261.8,4.088990743379739,0.025
263.8,4.089195497723417,0.024999598128617552
265.8,4.075701452641079,0.45805949934320733
267.8,4.055121105459038,1.0963241547507194
269.8,4.0384601289646564,1.570892485572743
271.8,4.06410235118296,0.7046210210235165
273.8,4.07249349044986,0.4326617349859989
275.8,4.0715490986247875,0.46228230293520683
277.8,4.070739394071457,0.48255758625999273
279.8,4.07006345130515,0.490203032320143
281.8,4.069689608276826,0.4921963828142015
283.8,4.068561218596963,0.5155088643053711
285.8,4.079212746428913,0.17253880084702516
287.8,4.077875407386735,0.22735162861299574
289.8,4.07802981016771,0.2243838225816565
291.8,4.078128615015139,0.22251625904460598
293.8,4.07839113601946,0.2249943488777088
295.8,4.084164411548008,0.0382876617000487
297.8,4.084086360349254,0.050249336018268996
299.8,4.084410468992399,0.04861621484997926
301.8,4.0848799315536235,0.044242473530291544
303.8,4.0849719578446715,0.048938164312100844
305.8,4.096667933669476,-0.3063595525840787
307.8,4.0886634829568855,-0.028825348424880385
309.8,4.074788612969258,0.41723547710976866
311.8,4.026764874691698,1.9191117616607285
313.8,4.023163168348116,1.939944567645742
315.8,4.046178368586759,1.152426646874884
317.8,4.045155641104267,1.1508490042559512
319.8,4.043673829814136,1.1582075245606755
321.8,4.038954333493486,1.2726934894574764
323.8,4.038507418470212,1.2562150782808643
325.8,4.037429679831754,1.2546774317921747
327.8,4.036237147533662,1.259063109008525
329.8,4.026896303797406,1.5264233958093585
331.8,4.03386423138232,1.2619133008343861
333.8,4.032922882268598,1.270558763121981
335.8,4.052898502656023,0.6097707354231087
337.8,4.044993834479779,0.8753157763365564
339.8,4.04145394642096,0.9732401519346898
341.8,4.068783901759423,0.07873885415159318
343.8,4.055759705121338,0.534052229072751
345.8,4.056330768814616,0.5246889468293006
347.8,4.072478278385461,0.015837680367482128
349.8,4.073101095440143,0.024433651648230668
351.8,4.073887937968103,0.025
353.8,4.074673312140477,0.023250108640703475
355.8,4.075012352923412,0.04959389738674896
357.8,4.076363490468882,0.026821480139677816
359.8,4.07696715403988,0.02596740069354633
361.8,4.077528949840172,0.025000465408347165
363.8,4.079030030492845,-0.00797398117515484
365.8,4.10517215675365,-0.8247242785508423
367.8,4.1002323131741845,-0.5967922459201634
369.8,4.081502334505488,0.025
371.8,4.077267872490826,0.17125599485500884
373.8,4.078922268406129,0.11956855801751468
375.8,4.081702977650127,0.03398434082068206
377.8,4.085776565199478,-0.09106031683029822
379.8,4.082422867579076,0.025
381.8,4.082579711671363,0.025
383.8,4.0827254167819484,0.025
385.8,4.082860878781375,0.025
387.8,4.082814598032375,0.030621237688784945
389.8,4.080660738513713,0.1
391.8,4.075192258702548,0.27503376830474957
393.8,4.067924388018608,0.4932308561245675
395.8,4.065918151713481,0.5442059470242264
397.8,4.0609773273326,0.6747918450259652
399.8,4.079727096558383,0.05
401.8,4.079946049787576,0.04928419525058394
403.8,4.080121728708683,0.04921301373484406
405.8,4.100492141731417,-0.5929083013806914
407.8,4.100908631348858,-0.5749842553178743
409.8,4.0857846343724935,-0.05
411.8,4.096715458003492,-0.39572936617702564
413.8,4.092814441437585,-0.25130633298449984
415.8,4.084571013878952,0.025
417.8,4.08430849196523,0.028477606247926057
419.8,4.083945040182238,0.038752777297437625
421.8,4.083735243781756,0.04232582107399734
423.8,4.088020951897922,-0.08973771251127112
425.8,4.085311122868253,0.0
427.8,4.085336981995235,0.0
429.8,4.086167168131856,-0.025
431.8,4.088040929609254,-0.08327771318318128
433.8,4.084842731590852,0.025
435.8,4.084803543176894,0.025
437.8,4.08476721556975,0.025
439.8,4.0847335103617795,0.025
441.8,4.08470220850693,0.025
443.8,4.084673108750569,0.025
445.8,4.083581325948902,0.05866512597265109
447.8,4.081622354897209,0.12049772209885592
449.8,4.079694357402132,0.1849630364379555
451.8,4.0841526198653435,0.03516774798200734
453.8,4.08403727486303,0.03836821850070715
455.8,4.085323299277946,0.00014239767941270578
457.8,4.087826599278695,-0.0767647553046638
459.8,4.085582659106329,0.0
461.8,4.085561763009508,0.001986179303771932
463.8,4.084847857262293,0.025
465.8,4.084836293015695,0.025
467.8,4.084825613966118,0.025
469.8,4.083942816363051,0.053235591931976294
471.8,4.078582480861902,0.2251085837013811
473.8,4.081421159518467,0.1220219577237883
475.8,4.082802280274954,0.07046261173603201
477.8,4.083522120058446,0.044835459385138964
479.8,4.08337580055281,0.04972990111190978
481.8,4.083503408154754,0.04808231820054342
483.8,4.0834461034338085,0.05
485.8,4.08344218901319,0.05
487.8,4.0934220526248,-0.2689373535580991
489.8,4.0901310678663645,-0.15
491.8,4.0889654587330835,-0.09877821531262017
493.8,4.080510012690805,0.17631776988971595
495.8,4.084190494502036,0.03963502604303137
497.8,4.085472668149985,6.259029638156276e-07
499.8,4.087176379611683,-0.05213725827930472
501.8,4.085630763655015,0.010072166849457465
503.8,4.085808232302421,0.004376349319192658
