time,voltage,current
1.2000000000000002,4.111922175758361,-0.45
3.2,4.112100883682363,-0.4301040299812847
5.2,4.112428129485711,-0.4250002559432092
7.2,4.11323533166069,-0.4250742499050757
9.200000000000001,4.114594422775936,-0.44995770404052926
11.200000000000001,4.093599889454786,0.225
13.200000000000001,4.093010081237053,0.225
15.200000000000001,4.092361604653427,0.225
17.2,4.092038946613446,0.225
19.200000000000003,4.0914144662255385,0.225
21.200000000000003,4.091019697290052,0.225
23.200000000000003,4.096896020662985,0.03517272005899789
25.200000000000003,4.097992356219395,0.0
27.200000000000003,4.097977920581183,0.0
29.200000000000003,4.097973537588921,0.0
31.200000000000003,4.097969457585283,0.0
33.2,4.097965322181468,0.0
35.2,4.097961800670413,0.0
37.2,4.097958512525054,0.0
39.2,4.09795543892824,0.0
41.2,4.097952562600091,0.0
43.2,4.09794986767231,0.0
45.2,4.097947339572771,0.0
47.2,4.097944964919554,0.0
49.2,4.097942731423629,0.0
51.2,4.09794062779951,0.0
53.2,4.0979386436832055,0.0
55.2,4.097936769556882,0.0
57.2,4.097934996679684,0.0
59.2,4.097933317024217,0.0
61.2,4.097931723218211,0.0
63.2,4.09793020849097,0.0
65.2,4.097928766624188,0.0
67.2,4.097927391906785,0.0
69.2,4.097926079093449,0.0
71.2,4.097924823366556,0.0
73.2,4.097923620301205,0.0
75.2,4.097922465833115,0.0
77.2,4.097921356229145,0.0
79.2,4.0979202880602275,0.0
81.2,4.097919258176507,0.0
83.2,4.097918263684522,0.0
85.2,4.097917301926242,0.0
87.2,4.09791637045983,0.0
89.2,4.097915467041962,0.0
91.2,4.0979145896116105,0.0
93.2,4.097913736275143,0.0
95.2,4.097912905292635,0.0
97.2,4.097912095065316,0.0
99.2,4.097911304124026,0.0
101.2,4.097910531118631,0.0
103.2,4.097909774808288,0.0
105.2,4.097909034052527,0.0
107.2,4.097908307803031,0.0
109.2,4.097907595096127,0.0
111.2,4.097906895045854,0.0
113.2,4.097906206837626,0.0
115.2,4.097905529722391,0.0
117.2,4.097904863011289,0.0
119.2,4.097904206070721,0.0
121.2,4.096509785352623,0.04370776690857496
123.2,4.0954211083916405,0.075
125.2,4.090311444219579,0.22745635774026499
127.2,4.089811646459264,0.23218740101739616
129.20000000000002,4.089332191827856,0.2308501753227188
131.20000000000002,4.095459803375463,0.034496014827424294
133.20000000000002,4.095347288206926,0.03865479888536765
135.20000000000002,4.095614912712322,0.030544543875982558
137.20000000000002,4.089935911833581,0.20614573355894156
139.20000000000002,4.086016758498164,0.3254460303303712
141.20000000000002,4.086535781628344,0.2954400943889837
143.20000000000002,4.090526525328373,0.16212402130678621
145.20000000000002,4.094202838288898,0.04595852909028441
147.20000000000002,4.094717584965971,0.032649454531748466
149.20000000000002,4.0901866917549725,0.1749866611984947
151.20000000000002,4.077302769971153,0.5689615339665279
153.20000000000002,4.0867131360082025,0.25330740661897533
155.20000000000002,4.084768035511368,0.30953082915908364
157.20000000000002,4.08341201451592,0.34660484080039633
