time,voltage,current
0.8,4.111709398759802,-0.45
2.8000000000000003,4.112541175217892,-0.4499996274863093
4.800000000000001,4.1129331148658705,-0.44236586252708004
6.800000000000001,4.113888377010445,-0.4499823144730746
8.8,4.113647393438128,-0.42536166091470134
10.8,4.100485006499967,0.008198434966552561
12.8,4.093149991632073,0.225
14.8,4.092464965129201,0.225
16.8,4.092121412241631,0.225
18.8,4.0915462112189545,0.225
20.8,4.091061762929423,0.225
22.8,4.094907836804415,0.09919335210660839
24.8,4.097993490233264,0.0
26.8,4.097198882866337,0.025
28.8,4.0979743891269,0.0
30.8,4.097970250553116,0.0
32.800000000000004,4.097966056259693,0.0
34.800000000000004,4.097962485672662,0.0
36.800000000000004,4.097959152411064,0.0
38.800000000000004,4.097956037334245,0.0
40.800000000000004,4.097953122865273,0.0
42.800000000000004,4.097950392863082,0.0
44.800000000000004,4.097947832505082,0.0
46.800000000000004,4.09794542817936,0.0
48.800000000000004,4.0979431673857025,0.0
50.800000000000004,4.097941038644704,0.0
52.800000000000004,4.097939031414306,0.0
54.800000000000004,4.09793713601317,0.0
56.800000000000004,4.097935343550297,0.0
58.800000000000004,4.0979336458604285,0.0
60.800000000000004,4.097932035444702,0.0
62.800000000000004,4.0979305054161745,0.0
64.8,4.097929049449799,0.0
66.8,4.09792766173648,0.0
68.8,4.097926336940905,0.0
70.8,4.097925070162803,0.0
72.8,4.097923856901385,0.0
74.8,4.097922693022687,0.0
76.80000000000001,4.097921574729576,0.0
78.80000000000001,4.097920498534231,0.0
80.80000000000001,4.097919461232839,0.0
82.80000000000001,4.097918459882395,0.0
84.80000000000001,4.097917491779376,0.0
86.80000000000001,4.0979165544401654,0.0
88.80000000000001,4.0979156455830825,0.0
90.80000000000001,4.097914763111871,0.0
92.80000000000001,4.09791390510055,0.0
94.80000000000001,4.097913069779498,0.0
96.80000000000001,4.097912255522663,0.0
98.80000000000001,4.0979114608358405,0.0
100.80000000000001,4.097910684345898,0.0
102.80000000000001,4.097909924790872,0.0
104.80000000000001,4.097909181010896,0.0
106.80000000000001,4.097908451939847,0.0
108.80000000000001,4.097907736597693,0.0
110.80000000000001,4.097907034083459,0.0
112.80000000000001,4.097906343568763,0.0
114.80000000000001,4.097905664291891,0.0
116.80000000000001,4.097904995552349,0.0
118.80000000000001,4.097904336705864,0.0
120.80000000000001,4.0971044591574115,0.025
122.80000000000001,4.095448924667352,0.075
124.80000000000001,4.091263854283947,0.201359033430168
126.80000000000001,4.087954587205597,0.29360659452098553
128.8,4.089633601225738,0.22492193722878437
130.8,4.095211132267089,0.04228733758512807
132.8,4.09567835128374,0.027988060923695088
134.8,4.095483944809785,0.034732682586706025
136.8,4.090979196301338,0.17483639281684296
138.8,4.086420903134548,0.31592776755080004
140.8,4.086760081403671,0.2906923435901636
142.8,4.089970874506249,0.18037209017553335
144.8,4.094227654346691,0.0447066071306081
146.8,4.094922653587705,0.025474043085495
148.8,4.09104053521758,0.1480851539168087
150.8,4.080398958407828,0.47746300173156614
152.8,4.087610566953636,0.22659953541118763
154.8,4.084737054440281,0.3112866217236641
156.8,4.083571322555307,0.34478208253348064
158.8,4.082777833575143,0.35911173381234884
160.8,4.092276787514048,0.049133784386174134
162.8,4.093460300215063,0.017414383742582914
164.8,4.094320866677381,0.0012689973022586686
166.8,4.093715000988963,0.025
168.8,4.085367267855002,0.284621010583596
170.8,4.08607960349633,0.2500448040799442
172.8,4.094029230261767,0.0
174.8,4.09090980447444,0.10411744391483316
176.8,4.093478468545904,0.025
178.8,4.0936022503392575,0.025
180.8,4.093715817303792,0.025
182.8,4.0938200044702,0.025
184.8,4.093915578642708,0.025
186.8,4.094003243973682,0.025
188.8,4.09406745577738,0.025
190.8,4.092591966702186,0.07238180199654376
192.8,4.093274605413975,0.05003981648621819
194.8,4.087249768954921,0.23350446242367207
196.8,4.0643326312909105,0.9457082649537872
198.8,4.069444502000081,0.7337739870194779
200.8,4.075974422030962,0.4999894803085145
202.8,4.075085708457563,0.5217715049160172
204.8,4.074063494407034,0.5373523212884536
206.8,4.076622054430602,0.4401109195420354
208.8,4.085003775446219,0.17363962869755828
210.8,4.085129693696375,0.1741685285375603
212.8,4.084355669001117,0.19845614764465844
214.8,4.083709033917638,0.21379387800246305
216.8,4.081368846311957,0.2876406627397642
218.8,4.081873707852903,0.275
220.8,4.0882765980395215,0.07502356506911706
222.8,4.077338225091304,0.42037122684918965
224.8,4.081202549952829,0.29013163479738174
226.8,4.080311848604539,0.3043255102319514
228.8,4.088326708837792,0.051887466991791864
230.8,4.0828469470709505,0.23182542424002384
232.8,4.090242562403386,0.00022144639776336885
234.8,4.07591101651966,0.4565447148517554
236.8,4.069991907444567,0.628690354034939
238.8,4.0710521283385654,0.5782427463098373
240.8,4.058163364390604,0.9597336714481985
242.8,4.0742187667542495,0.43680785418843343
244.8,4.075282942803754,0.38871971288208274
246.8,4.07688242199309,0.335637047246193
248.8,4.0872108593771275,0.014338854701810233
250.8,4.088057588649514,0.0
252.8,4.091484956794137,-0.09656392442772029
254.8,4.088060332838812,0.02494127023899861
256.8,4.088368968558888,0.025
258.8,4.088640929980264,0.025
260.8,4.088882376094511,0.025
262.8,4.089164956659469,0.022742375752276188
264.8,4.087785944692259,0.07319756658356234
266.8,4.065156561478739,0.7894630488859341
268.8,4.043624512492866,1.4368313091760003
270.8,4.064403410343183,0.7116473351809885
272.8,4.077100318687401,0.28495856336208264
274.8,4.071329981807047,0.4662877723889687
276.8,4.070968381603848,0.4763382309873127
278.8,4.070216556452086,0.4901110834621571
280.8,4.069822822755933,0.4966734173511338
282.8,4.068708543407049,0.5173815499619735
284.8,4.072235191635452,0.3941919757094193
286.8,4.082724109886662,0.06593162326082092
288.8,4.077778432053012,0.23180419634974783
290.8,4.077961326665175,0.2268190612737275
292.8,4.07851249877999,0.21640130359090454
294.8,4.078499608554987,0.22173619800168287
296.8,4.083814472574452,0.05441919757208664
298.8,4.084507080514165,0.04117556575537089
300.8,4.084557482977047,0.04930670448698517
302.8,4.084806249110168,0.04995463467044063
304.8,4.100685442568072,-0.4531504119033345
306.8,4.090780030752587,-0.10904624786828293
308.8,4.083228170477981,0.1494179554110023
310.8,4.041983606328623,1.4577162203057694
312.8,4.01702587903425,2.1910561924374368
314.8,4.044252011436761,1.232035464870755
316.8,4.045594889025843,1.1478416914656535
318.8,4.04457833195282,1.1517877971265387
320.8,4.039887921263215,1.2705798093017961
322.8,4.038712586155022,1.267154887588421
324.8,4.037533669703065,1.2649495645576896
326.8,4.036741044091755,1.2583117845406764
