time,voltage,current
1.3,4.111983893031042,-0.45
3.3000000000000003,4.112786166497296,-0.44985120999581135
5.300000000000001,4.112457127761459,-0.4251365277385943
7.300000000000001,4.113589159627002,-0.43597771297344495
9.3,4.114539810438492,-0.4467711281651301
11.3,4.093572191683899,0.225
13.3,4.092975335434691,0.225
15.3,4.09234597163272,0.225
17.3,4.09201274403314,0.225
19.3,4.091381709649686,0.225
21.3,4.091009535710954,0.225
23.3,4.097986372789796,0.0003677780481798689
25.3,4.097992075360089,0.0
27.3,4.097977693832906,0.0
29.3,4.097973326604992,0.0
31.3,4.097969225960597,1.1184911768121309e-06
33.300000000000004,4.097965140254275,0.0
35.300000000000004,4.097961630883676,0.0
37.300000000000004,4.097958353899337,0.0
39.300000000000004,4.097955290564127,0.0
41.300000000000004,4.097952423671644,0.0
43.300000000000004,4.097949737421055,0.0
45.300000000000004,4.097947217302187,0.0
47.300000000000004,4.097944849990007,0.0
49.300000000000004,4.0979426232477225,0.0
51.300000000000004,4.097940525837811,0.0
53.300000000000004,4.097938547440323,0.0
55.300000000000004,4.097936678577873,0.0
57.300000000000004,4.097934910546738,0.0
59.300000000000004,4.097933235353625,0.0
61.300000000000004,4.097931645657578,0.0
63.300000000000004,4.097930134716653,0.0
65.3,4.097928696338943,0.0
67.3,4.097927324837616,0.0
69.3,4.0979260149896195,0.0
71.3,4.0979247619977714,0.0
73.3,4.097923561455942,0.0
75.3,4.0979224093170865,0.0
77.30000000000001,4.097921301863891,0.0
79.30000000000001,4.097920235681823,0.0
81.30000000000001,4.09791920763437,0.0
83.30000000000001,4.097918214840325,0.0
85.30000000000001,4.097917254652914,0.0
87.30000000000001,4.097916324640629,0.0
89.30000000000001,4.097915422569636,0.0
91.30000000000001,4.097914546387622,0.0
93.30000000000001,4.097913694208954,0.0
95.30000000000001,4.097912864301052,0.0
97.30000000000001,4.097912055071896,0.0
99.30000000000001,4.097911265058521,0.0
101.30000000000001,4.097910492916478,0.0
103.30000000000001,4.097909737410153,0.0
105.30000000000001,4.097908997403868,0.0
107.30000000000001,4.097908271853718,0.0
109.30000000000001,4.097907559800069,0.0
111.30000000000001,4.097906860360678,0.0
113.30000000000001,4.097906172724367,0.0
115.30000000000001,4.097905496145222,0.0
117.30000000000001,4.097904829937252,0.0
119.30000000000001,4.09790417346951,0.0
121.30000000000001,4.096309135238085,0.04999924699357007
123.30000000000001,4.095413932874511,0.07500851615349247
125.30000000000001,4.090159642425943,0.2311893696596471
127.30000000000001,4.090483158614605,0.21033745415048513
129.3,4.089156966801296,0.23549873762919316
131.3,4.095340766406624,0.03832224608937145
133.3,4.095644316659765,0.02921491509299932
135.3,4.095477886990298,0.034923123940835375
137.3,4.089495894937886,0.219547911398526
139.3,4.0858837776355825,0.329489329911599
141.3,4.086277352457659,0.30327094946547817
143.3,4.0905550480879365,0.1610656607575634
145.3,4.094237913763219,0.04498865104952117
147.3,4.094591915954253,0.03681481852313064
149.3,4.089580135103241,0.1945079206189346
151.3,4.076897372812369,0.5808181786413824
153.3,4.086607739323675,0.2561351178009563
155.3,4.084800726878444,0.30830314004980297
157.3,4.082989391687454,0.35917701871195884
159.3,4.082809563383725,0.3551784766595208
161.3,4.092416491526119,0.04614762214557197
163.3,4.094274198632754,-0.007045157097436368
165.3,4.093615216700581,0.025
167.3,4.091481778822243,0.09673559237316108
169.3,4.08438002449798,0.3114773382988351
171.3,4.0868574985878166,0.22393324904793055
173.3,4.094075032947933,0.0
175.3,4.090337583374464,0.12249411569227624
177.3,4.093510420033435,0.025
179.3,4.093631565880995,0.025
181.3,4.093742712376749,0.025
183.3,4.093844676945753,0.025
185.3,4.093938210225109,0.025
187.3,4.094024001521024,0.025
189.3,4.094080263696858,0.025
191.3,4.093287159258307,0.05
193.3,4.0908204804044495,0.12763317172579788
195.3,4.081806088781428,0.4099857627202963
197.3,4.058964571006425,1.1023111130360008
199.3,4.06851017472432,0.7557194290197667
201.3,4.075209025534187,0.5189955722916795
203.3,4.0748539605479435,0.5266668614249846
205.3,4.0738786342034015,0.5378532905504727
207.3,4.085646268377218,0.1509184943139979
209.3,4.08523574896424,0.16712245041918047
211.3,4.085226266686957,0.17016045472167882
213.3,4.084569486982672,0.18999849200602473
215.3,4.082939261093378,0.23858820800340205
217.3,4.0810623180000665,0.29821478710736815
219.3,4.082830490179903,0.24539696288807175
221.3,4.086752001087856,0.12451148551146805
223.3,4.076360256963862,0.4494124943526273
225.3,4.0805488990871535,0.3069544756246053
227.3,4.080125611758523,0.30864061748105515
229.3,4.08549886158051,0.1452718054161569
231.3,4.082181893413358,0.2544165291832995
233.3,4.089668141384979,0.02103133452051937
235.3,4.073809621869791,0.5185207498256948
237.3,4.069269460923461,0.6463180322073053
239.3,4.070380821395321,0.591108378467175
241.3,4.072262402620144,0.500199053099983
243.3,4.074728227633791,0.41914109430599755
245.3,4.075815195732866,0.37179614035457903
247.3,4.083209174107682,0.1334688853736467
249.3,4.087454589039889,0.009816952539173033
251.3,4.088082391182902,0.0023475334706197144
253.3,4.089179314841957,-0.019126811628165347
255.3,4.088650798422869,0.008497655927756812
257.3,4.0884389872471605,0.025
259.3,4.088705633809702,0.025
261.3,4.088937138294381,0.025
263.3,4.089146265804058,0.024962689651268063
265.3,4.081218741114334,0.28383581062038166
267.3,4.060395175159953,0.9365402622699579
269.3,4.038575148889876,1.5749651203916073
271.3,4.064207322489015,0.707421663822404
273.3,4.07482874899309,0.35806500948539793
275.3,4.07163643612211,0.45796248948037
277.3,4.070999331078714,0.4753601463269512
279.3,4.070126663796777,0.48929658016496946
281.3,4.069568764438907,0.5038307833735696
283.3,4.06888363479493,0.5088863927323518
285.3,4.076669536845602,0.2522854302044853
287.3,4.0804959179946305,0.14119430411731976
289.3,4.078160755381749,0.22007069281548328
291.3,4.077974602831698,0.22527321948908927
293.3,4.078487144474666,0.2203344782472188
295.3,4.078450775720116,0.22241395529198404
297.3,4.084142629827865,0.04615886808159927
299.3,4.084366785619331,0.04788036074694136
