time,voltage,current
0.0,4.111486030445708,-0.45
2.0,4.112371842158313,-0.4499946797478934
4.0,4.1130657892179,-0.4491882451711159
6.0,4.112697993287228,-0.4250474543761281
8.0,4.113489082806558,-0.4302131954110447
10.0,4.112378716408572,-0.3716916770041186
12.0,4.093381086105488,0.225
14.0,4.09273466723952,0.225
16.0,4.092238885051581,0.225
18.0,4.091806469717541,0.225
20.0,4.091169705729973,0.225
22.0,4.091444024921324,0.21048976336775696
24.0,4.0979958099707865,0.0
26.0,4.0979901384630875,0.0
28.0,4.097976129368743,0.0
30.0,4.097971870648013,0.0
32.0,4.097967555553991,0.0
34.0,4.097963884300897,0.0
36.0,4.097960458498122,0.0
38.0,4.09795725834121,0.0
40.0,4.097954265643699,0.0
42.0,4.097951463704827,0.0
44.0,4.097948837188069,0.0
46.0,4.097946372009595,0.0
48.0,4.097944055235861,0.0
50.0,4.097941874989549,0.0
52.0,4.097939820363233,0.0
54.0,4.097937881340062,0.0
56.0,4.097936048720974,0.0
58.0,4.097934314057814,0.0
60.0,4.097932669591964,0.0
62.0,4.097931108197958,0.0
64.0,4.097929623331722,0.0
66.0,4.097928208983046,0.0
68.0,4.09792685963194,0.0
70.0,4.097925570208552,0.0
72.0,4.09792433605638,0.0
74.0,4.097923152898469,0.0
76.0,4.097922016806394,0.0
78.0,4.097920924171763,0.0
80.0,4.09791987168006,0.0
82.0,4.097918856286613,0.0
84.0,4.097917875194554,0.0
86.0,4.097916925834545,0.0
88.0,4.097916005846191,0.0
90.0,4.09791511306096,0.0
92.0,4.097914245486496,0.0
94.0,4.097913401292229,0.0
96.0,4.097912578796143,0.0
98.0,4.097911776452642,0.0
100.0,4.097910992841396,0.0
102.0,4.09791022665711,0.0
104.0,4.09790947670012,0.0
106.0,4.09790874186776,0.0
108.0,4.097908021146442,0.0
110.0,4.097907313604374,0.0
112.0,4.097906618384873,0.0
114.0,4.097905934700243,0.0
116.0,4.097905261826123,0.0
118.0,4.097904599096326,0.0
120.0,4.09712730387043,0.024700890872939855
122.0,4.09549830011641,0.0749963090583768
