time,voltage,current
1.5,4.112106984912243,-0.45
3.5,4.11291622323881,-0.449999943808088
5.5,4.113268975607398,-0.44999890261403525
7.5,4.113953718342019,-0.4468125713314629
9.5,4.113925584630526,-0.4250000448771202
11.5,4.093517095981558,0.225
13.5,4.092906119239937,0.225
15.5,4.092314958572276,0.225
17.5,4.091960571261022,0.225
19.5,4.0913164099800134,0.225
21.5,4.090999256031993,0.225
23.5,4.097997295668712,0.0
25.5,4.097991516783276,0.0
27.5,4.097977242793568,0.0
29.5,4.097972906895455,0.0
31.5,4.097830375506834,0.004409161012496417
33.5,4.0979647782920345,0.0
35.5,4.09796129304962,0.0
37.5,4.097958038247079,0.0
39.5,4.097954995306292,0.0
41.5,4.097952147166871,0.0
43.5,4.09794947816206,0.0
45.5,4.0979469739048,0.0
47.5,4.097944621183105,0.0
49.5,4.097942407863989,0.0
51.5,4.097940322805247,0.0
53.5,4.097938355774461,0.0
55.5,4.097936497374607,0.0
57.5,4.0979347389757725,0.0
59.5,4.097933072652421,0.0
61.5,4.097931491125829,0.0
63.5,4.097929987711187,0.0
65.5,4.097928556269058,0.0
67.5,4.097927191160788,0.0
69.5,4.097925887207565,0.0
71.5,4.097924639652828,0.0
73.5,4.09792344412775,0.0
75.5,4.09792229661954,0.0
77.5,4.097921193442338,0.0
79.5,4.097920131210488,0.0
81.5,4.097919106814005,0.0
83.5,4.097918117396032,0.0
85.5,4.097917160332157,0.0
87.5,4.097916233211406,0.0
89.5,4.097915333818803,0.0
91.5,4.097914460119348,0.0
93.5,4.097913610243309,0.0
95.5,4.097912782472707,0.0
97.5,4.097911975228927,0.0
99.5,4.0979111870613165,0.0
101.5,4.097910416636733,0.0
103.5,4.097909662729942,0.0
105.5,4.097908924214799,0.0
107.5,4.097908200056152,0.0
109.5,4.0979074893024094,0.0
111.5,4.097906791078709,0.0
113.5,4.097906104580653,0.0
115.5,4.097905429068548,0.0
117.5,4.097904763862127,0.0
119.5,4.097904108335688,0.0
121.5,4.096302156804899,0.05
123.5,4.094811417128526,0.09373299644147458
125.5,4.08950500126522,0.24970953438744664
127.5,4.09061014424514,0.2048767271915663
129.5,4.089481746342268,0.2237515080434773
131.5,4.095507798816813,0.03304968692465308
133.5,4.095636011640578,0.02956974812125926
135.5,4.095406816343225,0.03720086921812577
137.5,4.088495520041799,0.25036115127211306
139.5,4.085762894515738,0.3330001593109605
141.5,4.086445588578662,0.2970770892739464
143.5,4.090757672113862,0.15433667000139603
145.5,4.094163268413068,0.047664168528075625
147.5,4.094077321677529,0.053518371507188606
149.5,4.089562654147584,0.19554194292573798
151.5,4.076201194752319,0.6009696329849222
153.5,4.086333429156243,0.2637901358484749
155.5,4.0847597203875115,0.30927593474873016
157.5,4.083248004874772,0.3490833811124323
159.5,4.0827886525157355,0.3545724097849879
161.5,4.0924711291431075,0.04498824631667636
163.5,4.102286158903246,-0.26211068409343063
165.5,4.093629026558112,0.025
167.5,4.088368956138346,0.1954005137899142
169.5,4.084673610316595,0.30031566842333596
171.5,4.0926652137851605,0.038410236504630046
173.5,4.094093086517782,0.0
175.5,4.092841644581152,0.042610972645527156
177.5,4.093523009359897,0.025
179.5,4.093643116464233,0.025
181.5,4.093753309130096,0.025
183.5,4.093854397844668,0.025
185.5,4.093947126874047,0.025
187.5,4.0940320086593065,0.025
189.5,4.094053628797155,0.026008568101873835
191.5,4.093285763410842,0.05
193.5,4.0900137409955235,0.15264391320728166
195.5,4.079936269571271,0.46978013970283966
197.5,4.056914864072855,1.1634389428636307
199.5,4.071685747482428,0.652453439132614
201.5,4.075618613830939,0.5045124948487368
203.5,4.074770496291289,0.5265711272215545
205.5,4.073400435799487,0.5522147309072142
207.5,4.085178499369321,0.16571891013415918
209.5,4.0849822157459545,0.1749403110102925
211.5,4.085105536741368,0.17439471541151175
213.5,4.08451458152474,0.19105647920912175
215.5,4.0829207053898715,0.23918607159088223
217.5,4.0812925719585476,0.29111696485082733
219.5,4.084965150682219,0.17749273926821424
221.5,4.086225832456412,0.14127503322733645
223.5,4.076405417352638,0.44700254636748965
225.5,4.080929871506287,0.2930092572279622
227.5,4.081522959381312,0.26408855835941264
229.5,4.0828082443271425,0.2315285109467439
231.5,4.082059522182649,0.25789440617567083
233.5,4.087935353486746,0.07719415484121808
235.5,4.073448493256296,0.5274226161711203
237.5,4.068761754200442,0.662995420264451
239.5,4.069479516228689,0.6151043868059157
241.5,4.073656450614112,0.4537298511135934
243.5,4.074382413701202,0.42857296519119337
245.5,4.075962712377464,0.36682113705608865
247.5,4.08447476465896,0.09390866672260333
249.5,4.087363996389382,0.013997741438536139
251.5,4.087897280844814,0.00949395912372568
253.5,4.088620139310056,5.773756533429028e-07
255.5,4.088916758766954,0.0009466313530749765
257.5,4.088466609123433,0.025
259.5,4.088731161139361,0.025
261.5,4.088958717809609,0.025
263.5,4.089326772660551,0.019806951591185694
265.5,4.079066960801071,0.35203290836571477
267.5,4.0584053501616495,0.9956960026818427
269.5,4.0384640187588925,1.5758251296831127
271.5,4.063545063884048,0.7253493790931537
273.5,4.074202710202121,0.3780818922554344
275.5,4.071400278150336,0.4671207642226491
277.5,4.070516280078753,0.49175766009367505
279.5,4.070055568971192,0.4911391042555742
281.5,4.0688447822925555,0.5240508007634656
283.5,4.068508562229047,0.5202731507887329
285.5,4.077792860209579,0.2168902838690065
287.5,4.078822720823381,0.19617005430443188
289.5,4.07801015729499,0.22499442853229118
291.5,4.078130134611361,0.22081041517939068
293.5,4.078419149133956,0.22342641580625344
295.5,4.078872169025166,0.20835967415344833
297.5,4.0840645040931065,0.049618904141925206
299.5,4.084327913422248,0.05
301.5,4.084653954438271,0.049997513459752466
303.5,4.0849057054097315,0.0497683276700144
305.5,4.097335880907198,-0.3335030671175137
307.5,4.0940417300392875,-0.2050514351824845
309.5,4.081062446732493,0.21745318435816866
311.5,4.0305913615791304,1.8099333836841738
313.5,4.024668929425312,1.9027008271419148
315.5,4.046531058986281,1.1484618760591052
317.5,4.045155298935781,1.1497446168239327
319.5,4.0438950078469285,1.1524317251020835
321.5,4.039809303623409,1.252289374497357
323.5,4.038246087821171,1.2719562334014396
325.5,4.037503959665981,1.2542012059567988
327.5,4.0366573924677365,1.2580468437206744
329.5,4.02735258448129,1.518195499194088
331.5,4.032962652329939,1.2924283927053646
333.5,4.033398263046274,1.2602281142620568
335.5,4.05442377048727,0.5581872247534295
337.5,4.0472515440453805,0.8014349326003497
339.5,4.042243812589968,0.9543687705230933
341.5,4.044973613467298,0.8542872554853602
343.5,4.070445802048402,0.05316787751583407
345.5,4.056709756742524,0.5124583438075474
347.5,4.071692293314576,0.03679712462465413
349.5,4.0729560400048355,0.025001681667415156
351.5,4.07376849611326,0.025116493075787165
353.5,4.074536189987,0.024242490826274016
355.5,4.072740788398719,0.12048912948977325
357.5,4.076256996748673,0.027349783464137994
359.5,4.076715740877394,0.03145155093508977
361.5,4.077378117463106,0.02741053944025051
363.5,4.0779493958898945,0.025001293142762997
365.5,4.106484418302365,-0.870663763426831
