time,voltage,current
0.30000000000000004,4.111610195642212,-0.45
2.3000000000000003,4.111673709399638,-0.42509030478160914
4.3,4.113173933582283,-0.45
6.300000000000001,4.113639986269128,-0.4499954033487709
8.3,4.113463770326107,-0.4266214369730834
10.3,4.107711600318586,-0.2216752068271575
12.3,4.0933006493654895,0.225
14.3,4.092632869977834,0.225
16.3,4.092194227430016,0.225
18.3,4.091709501471115,0.225
20.3,4.091140477935249,0.225
22.3,4.092576948726326,0.17418736687977987
24.3,4.097994931886586,0.0
26.3,4.097987681673709,5.2281069146549655e-05
28.3,4.097975470897082,0.0
30.3,4.097971257707277,0.0
32.300000000000004,4.09796698839163,0.0
34.300000000000004,4.097963355286181,0.0
36.300000000000004,4.097959964551711,0.0
38.300000000000004,4.097956796635349,0.0
40.300000000000004,4.097953833581646,0.0
42.300000000000004,4.097951058901967,0.0
44.300000000000004,4.097948457454571,0.0
46.300000000000004,4.097946015334487,0.0
48.300000000000004,4.0979437197724025,0.0
50.300000000000004,4.0979415590418125,0.0
52.300000000000004,4.097939522373762,0.0
54.300000000000004,4.097937599878567,0.0
56.300000000000004,4.097935782473917,0.0
58.300000000000004,4.097934061818882,0.0
60.300000000000004,4.097932430253285,0.0
62.300000000000004,4.097930880742066,0.0
64.3,4.097929406824159,0.0
66.3,4.097928002565582,0.0
68.3,4.0979266625163335,0.0
70.3,4.097925381670838,0.0
72.3,4.097924155431604,0.0
74.3,4.097922979575875,0.0
76.3,4.097921850224986,0.0
78.30000000000001,4.097920763816238,0.0
80.30000000000001,4.097919717077074,0.0
82.30000000000001,4.097918707001357,0.0
84.30000000000001,4.097917730827591,0.0
86.30000000000001,4.097916786018931,0.0
88.30000000000001,4.097915870244814,0.0
90.30000000000001,4.0979149813641005,0.0
92.30000000000001,4.097914117409591,0.0
94.30000000000001,4.097913276573813,0.0
96.30000000000001,4.097912457195963,0.0
98.30000000000001,4.097911657749924,0.0
100.30000000000001,4.097910876833251,0.0
102.30000000000001,4.0979101131570745,0.0
104.30000000000001,4.09790936553681,0.0
106.30000000000001,4.0979086328836445,0.0
108.30000000000001,4.097907914196708,0.0
110.30000000000001,4.097907208555885,0.0
112.30000000000001,4.0979065151152225,0.0
114.30000000000001,4.097905833096868,0.0
116.30000000000001,4.09790516178551,0.0
118.30000000000001,4.097904500523263,0.0
