time,voltage,current
1.4000000000000001,4.094075760750199,0.1
3.4000000000000004,4.0939931769525115,0.1
5.4,4.094015207534797,0.1
7.4,4.0939065510002655,0.1
9.4,4.09345308549075,0.11074634399541484
11.4,4.092912458252401,0.12015348852043467
13.4,4.092635819689201,0.125
15.4,4.092538557629969,0.125
17.400000000000002,4.092440110577516,0.125
19.400000000000002,4.092339878935065,0.125
21.400000000000002,4.091727965886565,0.14139298298160707
23.400000000000002,4.092008300025469,0.125
25.400000000000002,4.09180346031645,0.125
27.400000000000002,4.091718703217988,0.125
29.400000000000002,4.091779942354056,0.11885633186212817
31.400000000000002,4.091901184851777,0.1115551078847784
33.4,4.0919180617144795,0.10839251780091005
35.4,4.0919631526002345,0.1067523492620577
37.4,4.092189032141639,0.1
39.400000000000006,4.092588309950651,0.08793852981389187
41.400000000000006,4.092239119173843,0.1
43.400000000000006,4.09250035262785,0.09242725498411594
45.400000000000006,4.092761629919345,0.08243328086777582
47.400000000000006,4.092707085372972,0.08223059559126746
49.400000000000006,4.0927745665360105,0.0824443703060672
51.400000000000006,4.092589661603355,0.08807475198759758
53.400000000000006,4.092527087860561,0.08917141870703418
55.400000000000006,4.092748310490768,0.08138982919762949
57.400000000000006,4.0928077478661455,0.07837974370300867
59.400000000000006,4.092823564322642,0.07713812222566066
61.400000000000006,4.092580510503082,0.08438905223501007
63.400000000000006,4.0926157152494635,0.08057461691170884
65.4,4.092504658172535,0.08137602196130755
67.4,4.0924427182087,0.08061629304620314
69.4,4.092136760704401,0.08997733681503292
71.4,4.091962945401438,0.09481715729699837
73.4,4.091926717031064,0.09523355292871163
75.4,4.092217609599462,0.08537893833482307
77.4,4.091828110318852,0.0958319190410966
79.4,4.091582401434454,0.1
81.4,4.091461513202911,0.1
83.4,4.091488831173455,0.1
85.4,4.091594782274012,0.1
87.4,4.0916747279414585,0.1
89.4,4.091616717499388,0.1
91.4,4.092211906981467,0.07866623100847851
93.4,4.092284242123516,0.075
95.4,4.092241158949539,0.075
97.4,4.092197608380589,0.075
99.4,4.092161601498795,0.075
101.4,4.092124354695153,0.075
103.4,4.092085972735339,0.075
105.4,4.092046551807516,0.075
107.4,4.092049726892169,0.075
109.4,4.09209753541219,0.075
111.4,4.092144549028492,0.075
113.4,4.092196433158574,0.075
115.4,4.092247922935473,0.075
117.4,4.092262477214545,0.075
119.4,4.092191511197291,0.075
121.4,4.092081736675827,0.075
123.4,4.091984835012476,0.075
125.4,4.091936283040207,0.075
127.4,4.091817672410814,0.075
129.4,4.091827351949563,0.075
131.4,4.091836715517159,0.075
133.4,4.091854360398942,0.075
135.4,4.091849110646963,0.075
137.4,4.091846281173531,0.075
139.4,4.091845309105759,0.075
141.4,4.09181404080779,0.075
143.4,4.09176860524655,0.075
145.4,4.091723013076356,0.075
147.4,4.091677280197693,0.075
149.4,4.092151814268775,0.05923368916021225
151.4,4.0922822785097095,0.05611244578084902
153.4,4.092331057889708,0.05560857215959985
155.4,4.092331429062492,0.05690996216178236
157.4,4.092382657340121,0.057112042138841405
159.4,4.092486248749923,0.056087641787461985
161.4,4.092536335076551,0.056743681759266036
163.4,4.09264331834522,0.055206544947050726
165.4,4.092677964341982,0.05490105504357798
167.4,4.0926429614782975,0.05680387825428552
169.4,4.092623474439407,0.05633177296484828
171.4,4.092788035627677,0.05
173.4,4.092760654346222,0.05
175.4,4.092749352459386,0.05
177.4,4.092824264197253,0.05
179.4,4.092814582047221,0.05
181.4,4.09279881004423,0.05
183.4,4.092782106200276,0.05
185.4,4.092004269711888,0.07426871137396258
187.4,4.092031807848691,0.07141286610437665
189.4,4.091873164648842,0.075
191.4,4.091078651060392,0.1
193.4,4.091008673090833,0.1
195.4,4.0909298155154605,0.1
197.4,4.0908570708796015,0.1
199.4,4.0908168243532534,0.1
201.4,4.091510357462094,0.075
203.4,4.090708328331394,0.1
205.4,4.090695612867343,0.1
207.4,4.090132643704004,0.11504388703616532
209.4,4.090532522965178,0.0999554238843039
211.4,4.091200678040205,0.075
213.4,4.09109935495211,0.075
215.4,4.091035559529542,0.075
217.4,4.091632442059991,0.05613429311453413
219.4,4.091446731398245,0.06271885716977418
221.4,4.087739561986466,0.17898436866916687
223.4,4.090818504002122,0.07936628896218405
225.4,4.0737824052555816,0.6209299267059739
227.4,4.052299333859229,1.2583030607742567
229.4,4.080748956602886,0.31366443636360275
231.4,4.068001954946713,0.7220470861024176
233.4,4.086626649989284,0.12140311421313324
235.4,4.086637788326024,0.12184340747795006
237.4,4.086858896181902,0.1151635273727054
239.4,4.087428743455508,0.10382287219607243
241.4,4.036712656837772,1.679216703013536
243.4,4.084554463556186,0.13130934864662733
245.4,4.087437540597031,0.050333176302924734
247.4,4.090179347164483,-0.026343909341333915
249.4,4.097173160552036,-0.24097902239473684
251.4,4.09915264235445,-0.27522577084276273
253.4,4.091754545835315,-0.022907250525639692
255.4,4.0887807871842545,0.07517489472930847
257.40000000000003,4.0888760328522835,0.075
259.40000000000003,4.088952772485369,0.075
261.40000000000003,4.088978697023091,0.075
263.40000000000003,4.089007545513567,0.075
