time,voltage,current
0.9,4.094111431509221,0.1
2.9000000000000004,4.09398467919701,0.1
4.9,4.094022110743999,0.1
6.9,4.0939051678074785,0.1
8.9,4.093488953573192,0.11085002852037092
10.9,4.092889906309526,0.12291073790446161
12.9,4.092661423969839,0.125
14.9,4.092562121386213,0.125
16.900000000000002,4.092465970156935,0.125
18.900000000000002,4.0923993214343035,0.125
20.900000000000002,4.091913763958266,0.1375307001651655
22.900000000000002,4.0918019835786,0.1332552243675843
24.900000000000002,4.091854186839325,0.125
26.900000000000002,4.09175282399544,0.125
28.900000000000002,4.091716132487781,0.12187468623087376
30.900000000000002,4.091896599387421,0.11253953038295277
32.9,4.091925929072163,0.10846201680132798
34.9,4.091911778280293,0.10833322742098171
36.9,4.092185160352306,0.1
38.900000000000006,4.092554383794376,0.08878242687135042
40.900000000000006,4.092240219009418,0.09978968759070339
42.900000000000006,4.0926095169407395,0.08870683886054571
44.900000000000006,4.092789912490987,0.08201618710261548
46.900000000000006,4.092731299475126,0.08195135824784415
48.900000000000006,4.092775338248862,0.08179396766591629
50.900000000000006,4.092834260629958,0.08044565600498324
52.900000000000006,4.092342672838112,0.0953196618761676
54.900000000000006,4.092755269239403,0.0813820849144769
56.900000000000006,4.09262722447488,0.08439472971741951
58.900000000000006,4.092788760736033,0.07792909058495123
60.900000000000006,4.092710256805374,0.08093144004014267
62.900000000000006,4.092578932357053,0.08243153438504768
64.9,4.092499404472867,0.08223222816455744
66.9,4.0924516037703045,0.08101547788658259
68.9,4.092292388061514,0.085141191971384
70.9,4.091945675649518,0.0955569662903068
72.9,4.09192950283257,0.09529123708784508
74.9,4.092065245119147,0.09034857909728691
76.9,4.091873755233028,0.09522282213624365
78.9,4.091612823040378,0.1
80.9,4.091491618726555,0.1
82.9,4.091446898514779,0.1
84.9,4.09157495265233,0.1
86.9,4.091654649923282,0.1
88.9,4.091608933413252,0.1
90.9,4.092237743195481,0.07855879363568262
92.9,4.092294766326458,0.075
94.9,4.09225207342514,0.075
96.9,4.092207869452685,0.075
98.9,4.092170723753426,0.075
100.9,4.092133776757133,0.075
102.9,4.092095669246104,0.075
104.9,4.092056499484811,0.075
106.9,4.092037641940003,0.075
108.9,4.092085660626009,0.075
110.9,4.092132866155118,0.075
112.9,4.092183459314082,0.075
114.9,4.0922351095134895,0.075
116.9,4.092262892611519,0.075
118.9,4.0922188777382,0.075
120.9,4.09210922515353,0.075
122.9,4.091999101286077,0.075
124.9,4.091974010962221,0.075
126.9,4.091822960846937,0.075
128.9,4.091824962876489,0.075
130.9,4.091834402617723,0.075
132.9,4.091846283820314,0.075
134.9,4.0918721380269005,0.075
136.9,4.0918130896427165,0.075
138.9,4.0918525394769825,0.075
140.9,4.091823546942083,0.075
142.9,4.091779979470565,0.075
144.9,4.091734424908114,0.075
146.9,4.091688725789669,0.075
148.9,4.092251067410716,0.056162208267645015
150.9,4.092312112828653,0.054880479394272076
152.9,4.092200247800063,0.05953729305387746
154.9,4.092279871044431,0.058210595042190824
156.9,4.092380135290336,0.056613317411971446
158.9,4.092447698835645,0.056753224032793446
