time,voltage,current
1.0,4.094102879086368,0.1
3.0,4.093986331636099,0.1
5.0,4.094024217798618,0.1
7.0,4.093905404868783,0.1
9.0,4.093492114231606,0.11056292831289997
11.0,4.0930654878162285,0.11690347752437635
13.0,4.092656260468999,0.125
15.0,4.09255736943816,0.125
17.0,4.092460762210308,0.125
19.0,4.092387399810987,0.125
21.0,4.091882975286741,0.13810209976500282
23.0,4.092048653437701,0.12503993982491604
25.0,4.091844016326273,0.125
27.0,4.091745976654351,0.125
29.0,4.091703198562735,0.12208531055253992
31.0,4.091950447156703,0.11065014156185451
33.0,4.09192586982767,0.10839989961233341
35.0,4.091912123121139,0.10833140012757628
37.0,4.0921859301923496,0.1
39.0,4.092420690993102,0.0930976204292569
41.0,4.092235449767031,0.0999720050079661
43.0,4.092558413356002,0.09038640486092334
45.0,4.092789829153516,0.08192235594947969
47.0,4.092713124494027,0.08243264354381126
49.0,4.0928454708038196,0.07967779307643276
51.0,4.092734974721446,0.08358940012736826
53.0,4.092408720018568,0.0931518156658425
55.0,4.0927651706415045,0.08104015155246565
57.0,4.092726015469773,0.08118200875641593
59.0,4.092776618054484,0.07837863739089448
61.0,4.092753030560755,0.07943696558678061
63.0,4.092600251070483,0.08161407570369669
65.0,4.092545408345099,0.08062822348188958
67.0,4.092439884352483,0.08125482796641456
69.0,4.092204955274372,0.08791421181663525
71.0,4.092002084960924,0.09371644278083631
73.0,4.092078891600781,0.09048487280816202
75.0,4.091980415544943,0.09303085887288147
77.0,4.091895112664777,0.09436437432680954
79.0,4.091606732125034,0.1
81.0,4.091485591539947,0.1
83.0,4.091455279435177,0.1
85.0,4.091578913397543,0.1
87.0,4.09165866074481,0.1
89.0,4.091610485813069,0.1
91.0,4.092216034667943,0.07906515381813509
93.0,4.092292669655788,0.075
95.0,4.09224989801484,0.075
97.0,4.092205621911541,0.075
99.0,4.092168905580745,0.075
101.0,4.092131898092715,0.075
103.0,4.092093735205077,0.075
105.0,4.092054514763491,0.075
107.0,4.092040063334193,0.075
109.0,4.092088039610237,0.075
111.0,4.092135206363694,0.075
113.0,4.092186057446522,0.075
115.0,4.092237675269903,0.075
117.0,4.092262812336516,0.075
