time,voltage,current
0.7000000000000001,4.094132405471789,0.1
2.7,4.093990388245031,0.1
4.7,4.094017962215032,0.1
6.7,4.09390953494341,0.1
8.700000000000001,4.093503941833213,0.11074648232170917
10.700000000000001,4.0931465186932225,0.11553846305215376
12.700000000000001,4.092671815570756,0.125
14.700000000000001,4.092571684658017,0.125
16.7,4.092476440629349,0.125
18.7,4.092410374282365,0.125
20.700000000000003,4.092122146205027,0.13066431641200518
22.700000000000003,4.0917104229308805,0.13688424135072022
24.700000000000003,4.091874566049028,0.125
26.700000000000003,4.091766553796602,0.125
28.700000000000003,4.091631317634841,0.12499988335702744
30.700000000000003,4.091940969051217,0.11145830269944064
32.7,4.0919318329633345,0.10846334404007828
34.7,4.09191381979007,0.1082500443996175
36.7,4.092183627511324,0.1
38.7,4.092242813236408,0.0986571228198166
40.7,4.092360389127643,0.09588492886691957
42.7,4.092392464912835,0.09555216048115614
44.7,4.092899972241534,0.07867822112651078
46.7,4.092728601759395,0.08223460430592444
48.7,4.092871115342404,0.07848200661339408
50.7,4.092793114125021,0.08181185444689058
52.7,4.092359685810128,0.09488967195287135
54.7,4.0926414862546245,0.08508049508287724
56.7,4.09265357261791,0.08367001915521417
58.7,4.092876032037395,0.07501265871679207
60.7,4.0926925957396785,0.08177369753462731
62.7,4.092653911908944,0.08030351872116173
64.7,4.092516903552316,0.08194716572517068
66.7,4.092482374863538,0.0802986268435225
68.7,4.092286591497069,0.08536927312674879
70.7,4.092069441088891,0.09166946495895516
72.7,4.091919876096752,0.09566748359322316
74.7,4.09199690501481,0.09258976682109755
76.7,4.091875747584435,0.0955034471204422
78.7,4.091638144931822,0.09957986736417077
80.7,4.091503682308839,0.1
82.7,4.091430145170216,0.1
84.7,4.091567039003369,0.1
86.7,4.09164663552024,0.1
88.7,4.091605835301144,0.1
90.7,4.092245623698017,0.07869302286673253
92.7,4.0922989472873,0.075
94.7,4.092256412903172,0.075
96.7,4.0922123541453885,0.075
98.7,4.092174350584193,0.075
100.7,4.0921375253747305,0.075
102.7,4.092099529354511,0.075
104.7,4.0920604616309975,0.075
106.7,4.092032792476899,0.075
108.7,4.092080896553635,0.075
110.7,4.092128180158093,0.075
112.7,4.092178257950432,0.075
114.7,4.092229973343561,0.075
116.7,4.092263048909881,0.075
118.7,4.092229815357701,0.075
120.7,4.092120212340473,0.075
122.7,4.092010133661845,0.075
124.7,4.091989095322509,0.075
126.7,4.091838080143693,0.075
128.70000000000002,4.091824001614558,0.075
130.70000000000002,4.091833472341723,0.075
132.70000000000002,4.091843048546645,0.075
134.70000000000002,4.091875283540814,0.075
136.70000000000002,4.091799809222375,0.075
138.70000000000002,4.091855428183773,0.075
140.70000000000002,4.091826454534143,0.075
142.70000000000002,4.0917845263629795,0.075
144.70000000000002,4.091738987126555,0.075
146.70000000000002,4.091693301771748,0.075
148.70000000000002,4.092226226482688,0.057000335423263805
150.70000000000002,4.092297918598586,0.05521865747192046
152.70000000000002,4.092305692180767,0.05605529416531364
154.70000000000002,4.092234106241045,0.059537760412475445
156.70000000000002,4.092375265871703,0.056536392688544476
158.70000000000002,4.092444096354918,0.056640467761308405
160.70000000000002,4.09251451995625,0.05665474005045658
162.70000000000002,4.0925050288690565,0.059194651915725656
164.70000000000002,4.0926484126282325,0.05556747755240969
166.70000000000002,4.092672710849525,0.05557992295535746
168.70000000000002,4.092628521581519,0.0566024289286759
170.70000000000002,4.092797286338942,0.05
172.70000000000002,4.09277039344132,0.05
174.70000000000002,4.092742143353089,0.05
176.70000000000002,4.092798176058673,0.05
178.70000000000002,4.092819866717386,0.05
180.70000000000002,4.092804440406483,0.05
182.70000000000002,4.092788053560008,0.05
184.70000000000002,4.092770785942986,0.05
186.70000000000002,4.091940925506509,0.075
188.70000000000002,4.092034284102958,0.07037755507830462
190.70000000000002,4.091077757669868,0.1
192.70000000000002,4.091806275328226,0.07525192112818556
194.70000000000002,4.090957004623191,0.1
196.70000000000002,4.0908831340185765,0.1
198.70000000000002,4.0916073898341105,0.075
200.70000000000002,4.09150308667424,0.075
202.70000000000002,4.090728281278989,0.1
204.70000000000002,4.0906821621053115,0.1
206.70000000000002,4.090644261425641,0.1
208.70000000000002,4.090283867303282,0.10938249167305239
210.70000000000002,4.091237987404704,0.075
212.70000000000002,4.091136911058116,0.075
214.70000000000002,4.091055629887839,0.0750346775961799
216.70000000000002,4.091674341183309,0.0545164397767343
218.70000000000002,4.091640085786781,0.056353121587718775
220.70000000000002,4.090166831253669,0.10122178434278986
222.70000000000002,4.086510292373995,0.21730842099573924
224.70000000000002,4.080754756688116,0.4007114333909479
226.70000000000002,4.060836275046509,1.0095945525552412
228.70000000000002,4.076041729312382,0.4673516542609133
230.70000000000002,4.086029421143303,0.1490097392104671
232.70000000000002,4.086422673642662,0.1250955706996251
234.70000000000002,4.086560603667107,0.12483048798987051
236.70000000000002,4.086707269247245,0.11866606603115995
238.70000000000002,4.087165556683052,0.10988633104283779
240.70000000000002,4.039986854179202,1.599749252140685
242.70000000000002,4.083991289932814,0.1453676704470152
244.70000000000002,4.088205277767354,0.021664383007931436
246.70000000000002,4.096185371060461,-0.22373227879071209
248.70000000000002,4.089670164433842,-0.0034548685745485874
250.70000000000002,4.1035583875048465,-0.4268362368639016
252.70000000000002,4.095615895492115,-0.15126116473870746
254.70000000000002,4.088769068538378,0.075
256.7,4.088838486108921,0.075
258.7,4.088942329928227,0.075
260.7,4.088970263986608,0.075
262.7,4.088992612182072,0.075
264.7,4.089042053073594,0.075
266.7,4.089044392249914,0.075
268.7,4.089111175105911,0.075
270.7,4.089242607692625,0.075
272.7,4.089370312930355,0.075
274.7,4.089366690218714,0.075
276.7,4.089397580872397,0.075
278.7,4.0893863432404025,0.075
280.7,4.089302746903719,0.075
282.7,4.089237734793231,0.075
284.7,4.089221357119265,0.075
286.7,4.089200879738737,0.075
288.7,4.089255584977414,0.075
290.7,4.089270992912237,0.075
292.7,4.089243549238771,0.075
294.7,4.089239994729576,0.075
296.7,4.087364952713675,0.13616916151213385
298.7,4.088702879236582,0.07802909490603814
300.7,4.088286317983257,0.09341284474205071
302.7,4.08812990177474,0.10001767372790545
304.7,4.077430232248144,0.4368604111741397
306.7,4.057017980782542,1.0629462941335959
308.70000000000005,4.057331746214735,0.9925109161394826
310.70000000000005,4.077135946010481,0.3380801151368574
312.70000000000005,4.083078452658271,0.13081989705863392
314.70000000000005,4.081132709827353,0.19008590864392919
316.70000000000005,4.083164818149548,0.13484685345352937
318.70000000000005,4.083542774407224,0.12948256692391633
320.70000000000005,4.069306055876846,0.586118273447158
322.70000000000005,4.055523153191421,0.9968049066159096
324.70000000000005,4.083025743951538,0.08629248350943734
326.70000000000005,4.068763608738948,0.5453522583162707
328.70000000000005,4.065926245493649,0.6201601068592245
330.70000000000005,4.074797304787884,0.3341797645138387
332.70000000000005,4.0749115951790476,0.3368736596944817
334.70000000000005,4.071742494777158,0.4306122983135019
336.70000000000005,4.081232033838591,0.11786202624643005
338.70000000000005,4.070452953769202,0.4703143324111303
340.70000000000005,4.04222201647147,1.3537189121824897
342.70000000000005,4.081154079567499,0.09364212855108825
344.70000000000005,4.076617940784188,0.24994324949429178
346.70000000000005,4.071403191965415,0.432698704287755
348.70000000000005,4.081637369822342,0.11262455831328927
350.70000000000005,4.064265700822224,0.6666442259944938
352.70000000000005,4.060629816877546,0.7548625076174899
354.70000000000005,4.0807588849782945,0.08811119191670597
356.70000000000005,4.080383156817819,0.1098159222294276
358.70000000000005,4.09894172957085,-0.47062296507777385
360.70000000000005,4.118495299315946,-1.0402902226679054
362.70000000000005,4.115346575993294,-0.8803959109905048
364.70000000000005,4.090953908933379,-0.06362387913609752
366.70000000000005,4.086738441992749,0.075
368.70000000000005,4.086774669497666,0.075
370.70000000000005,4.060521821821466,0.9081293798293655
372.70000000000005,4.066598711569073,0.6522548907889444
374.70000000000005,4.070101760539562,0.5159108954581376
376.70000000000005,4.054537757859559,0.9954051852116833
378.70000000000005,4.080899391193563,0.1283850113001393
380.70000000000005,4.074956740122516,0.32191227069212286
382.70000000000005,4.0809120277788855,0.11523987402834115
384.70000000000005,4.061975005985687,0.7274732058335286
386.70000000000005,4.081179474724158,0.09884617422070902
388.70000000000005,4.073026537739076,0.3709526619471177
390.70000000000005,4.053354403589177,0.9841802723764916
392.70000000000005,4.048998675536619,1.0837974968480268
394.70000000000005,4.078920465494989,0.11283118548553263
396.70000000000005,4.108291279677977,-0.8052707449950374
398.70000000000005,4.110473406958168,-0.806134578428941
400.70000000000005,4.098184860745052,-0.3672315222337508
402.70000000000005,4.0878694514095715,-0.014922737807436725
404.70000000000005,4.085109324244327,0.07500052827437212
406.70000000000005,4.08513209696581,0.075
408.70000000000005,4.085193420033533,0.075
410.70000000000005,4.085205822981047,0.075
412.70000000000005,4.08515109277436,0.075
414.70000000000005,4.085612516460434,0.05884118404382936
416.70000000000005,4.085495819400228,0.06209969596394939
418.70000000000005,4.085593424668343,0.0566637033925218
420.70000000000005,4.08572040794172,0.05492152351294684
422.70000000000005,4.085159462391601,0.075
424.70000000000005,4.08521235939977,0.075
426.70000000000005,4.085264079156795,0.075
428.70000000000005,4.085314715945637,0.075
430.70000000000005,4.085352557661418,0.075
432.70000000000005,4.0853666939326905,0.075
434.70000000000005,4.08537998656676,0.075
436.70000000000005,4.085548555725637,0.06888102904959699
438.70000000000005,4.085592469667185,0.06946045135557176
440.70000000000005,4.08566999866817,0.06883740587895189
442.70000000000005,4.08585892792762,0.06342186103590393
444.70000000000005,4.085736371276405,0.06769861675708608
446.70000000000005,4.0857135638957365,0.06658122637274236
448.70000000000005,4.085590900639169,0.06850068038968037
450.70000000000005,4.08568767575397,0.0632593414832082
452.70000000000005,4.085401189832108,0.07069413710018169
454.70000000000005,4.0854947180088255,0.06811193520881183
456.70000000000005,4.085654877878185,0.06333526277749749
458.70000000000005,4.085431909682521,0.07095598486871439
460.70000000000005,4.084542056363228,0.10000017992689494
462.70000000000005,4.05953714078032,0.8950431692977397
464.70000000000005,4.07797325400129,0.2726578078464046
466.70000000000005,4.083331473638172,0.1
468.70000000000005,4.083736823497805,0.08909460268908342
470.70000000000005,4.057287211315992,0.916273732827795
472.70000000000005,4.0376539790631245,1.5042429304221492
474.70000000000005,4.037193413718263,1.459911660652804
476.70000000000005,4.07832794846027,0.09315144604178086
478.70000000000005,4.078476800969273,0.0998122445102039
480.70000000000005,4.079050604749998,0.09118751275524377
482.70000000000005,4.073315683255186,0.2855863335961449
484.70000000000005,4.078208036857661,0.11591138180589376
486.70000000000005,4.067873402142978,0.4590775050886558
488.70000000000005,4.057683501037344,0.7684774525888863
490.70000000000005,4.057521324629511,0.7566199290064636
492.70000000000005,4.052033982592127,0.9131517099438081
494.70000000000005,4.041024508625943,1.2374027171157496
496.70000000000005,4.075816557761726,0.07949040074542903
498.70000000000005,4.076022083614285,0.08921029910477533
500.70000000000005,4.049049050487072,0.9546062640539471
502.70000000000005,4.075151251504785,0.10120610167533842
