time,voltage,current
1.3,4.094082502096176,0.1
3.3000000000000003,4.093991430488271,0.1
5.300000000000001,4.094026917408721,0.1
7.300000000000001,4.093906235569539,0.1
9.3,4.0934650294881845,0.11074963936158119
11.3,4.092852596230434,0.12247529432695552
13.3,4.092640898080085,0.125
15.3,4.092543231349211,0.125
17.3,4.092445246613982,0.125
19.3,4.092351734450402,0.125
21.3,4.09180901665186,0.13922640591913457
23.3,4.092018680428005,0.125
25.3,4.091813580517838,0.125
27.3,4.091725504284566,0.125
29.3,4.091797629172592,0.11848265783213713
31.3,4.0918873536298905,0.11216759468705145
33.300000000000004,4.091900640570062,0.10901268155155137
35.300000000000004,4.091942588006013,0.10739739529118811
37.300000000000004,4.092188253283656,0.1
39.300000000000004,4.0926750782885986,0.08511535753198479
41.300000000000004,4.092277030172469,0.09875804153620528
43.300000000000004,4.092521457940841,0.09171007531246926
45.300000000000004,4.092779809355569,0.08195061331779678
47.300000000000004,4.092719833994471,0.08192200709103123
49.300000000000004,4.092790564878788,0.0818089581252553
51.300000000000004,4.09265108921318,0.08615315811243282
53.300000000000004,4.092559905028973,0.0881674514111145
55.300000000000004,4.092659880211504,0.0842709428137773
57.300000000000004,4.092823289513138,0.07792813424459291
59.300000000000004,4.092888052720336,0.07501291210216283
61.300000000000004,4.092570447635806,0.08485644389270208
63.300000000000004,4.092628327474532,0.08030292579963166
65.3,4.092418805911864,0.08425767512698533
67.3,4.092477156988122,0.07964746206518937
69.3,4.092099738080614,0.09119016276880143
71.3,4.0919961405035234,0.09379329809559633
73.3,4.092052014030117,0.09126246742441663
75.3,4.092266401526222,0.08383224130020535
77.30000000000001,4.091955615246572,0.09193262604101517
79.30000000000001,4.091588479188142,0.1
81.30000000000001,4.091467528250252,0.1
83.30000000000001,4.0914804390528765,0.1
85.30000000000001,4.091590811191215,0.1
87.30000000000001,4.0916707075746945,0.1
89.30000000000001,4.091615156282186,0.1
91.30000000000001,4.092217828284831,0.07855416209320433
93.30000000000001,4.092286355098362,0.075
95.30000000000001,4.092243349296737,0.075
97.30000000000001,4.092199374171837,0.075
99.30000000000001,4.092163432200362,0.075
101.30000000000001,4.092126244830185,0.075
103.30000000000001,4.09208791727535,0.075
105.30000000000001,4.092048546135752,0.075
107.30000000000001,4.092047314285881,0.075
109.30000000000001,4.09209516446394,0.075
111.30000000000001,4.092142215929611,0.075
113.30000000000001,4.092193841738042,0.075
115.30000000000001,4.0922453633091616,0.075
117.30000000000001,4.092262563085543,0.075
119.30000000000001,4.092196987052448,0.075
121.30000000000001,4.092087236693784,0.075
123.30000000000001,4.091981298064149,0.075
125.30000000000001,4.09194383055168,0.075
127.30000000000001,4.0918171795839715,0.075
129.3,4.091826875728942,0.075
131.3,4.091836254384963,0.075
133.3,4.091852746396637,0.075
135.3,4.091853717313146,0.075
137.3,4.091839643944485,0.075
139.3,4.091846756153357,0.075
141.3,4.0918163081704,0.075
143.3,4.091770880882143,0.075
145.3,4.091725296153354,0.075
147.3,4.091679569953214,0.075
149.3,4.092222328720515,0.05700046585297819
151.3,4.092308207139004,0.05522555370516626
153.3,4.092315425811203,0.056055402067701834
155.3,4.0922472458705865,0.05953791604308722
157.3,4.092397017497358,0.05653604940962941
159.3,4.092475445531396,0.05631967539066216
161.3,4.0925381124232825,0.05657491743243965
163.3,4.092517581890581,0.05919354910991178
165.3,4.092655862863153,0.05556744163032986
167.3,4.09267996584009,0.05558068635507882
169.3,4.092617354694343,0.056591419976354286
171.3,4.092789368041394,0.05
173.3,4.092762055630122,0.05
175.3,4.0927455760315405,0.05
177.3,4.092820545721413,0.05
179.3,4.092815344705127,0.05
181.3,4.092799621447536,0.05
183.3,4.0927829623019925,0.05
185.3,4.092420865271043,0.06101400302479094
187.3,4.09217765311663,0.06682760222153551
189.3,4.091874505258424,0.075
191.3,4.091078515375825,0.1
193.3,4.091012712706532,0.1
195.3,4.0909336732858055,0.1
197.3,4.090860769811397,0.1
199.3,4.090819152004934,0.1
201.3,4.091509317193066,0.075
203.3,4.090715230596593,0.1
205.3,4.090694249929115,0.09998614620006607
207.3,4.090136702110001,0.11500941078465232
209.3,4.090539989590382,0.1
211.3,4.091206011831618,0.075
213.3,4.091104723523764,0.075
215.3,4.091038279762053,0.075
217.3,4.091681718570704,0.054516036592732346
219.3,4.091181219262788,0.07122160846017075
221.3,4.088523150591685,0.15393240480452278
223.3,4.090949959211229,0.07508458072057597
225.3,4.074968252124776,0.5834894561958892
227.3,4.053628667718781,1.2209534969591807
229.3,4.078683586602159,0.3798675338243657
231.3,4.070418486804492,0.646445106413408
233.3,4.086546332629868,0.12357861577695782
235.3,4.086544092123432,0.12492570219571332
237.3,4.086947091853174,0.11197510872294414
239.3,4.087212271585612,0.11043536679837478
241.3,4.036778770722725,1.6793801299299558
243.3,4.084443926043055,0.13428822407672536
245.3,4.087510638759983,0.047419839979554214
247.3,4.091529437774241,-0.07031038403846386
249.3,4.097429173232745,-0.24977385898075435
251.3,4.099898117257327,-0.3000075559695642
253.3,4.092510468025768,-0.04759865571750005
255.3,4.088783806543559,0.07500024921221729
257.3,4.08887071778512,0.075
259.3,4.088951325456516,0.075
261.3,4.088977533405732,0.075
263.3,4.089004805495723,0.075
265.3,4.089057243288351,0.075
267.3,4.089034896221715,0.075
269.3,4.089151006305334,0.075
271.3,4.089281312825611,0.075
273.3,4.089382356116189,0.075
275.3,4.089376267975579,0.075
277.3,4.089406287470099,0.075
279.3,4.0893636476669855,0.075
281.3,4.089275862218016,0.075
283.3,4.089244234030075,0.075
285.3,4.089213780964855,0.075
287.3,4.0892273937066905,0.075
289.3,4.089260377716297,0.075
291.3,4.089275307816808,0.075
293.3,4.089210053220127,0.075
295.3,4.089261195133431,0.075
297.3,4.0790726042267,0.4011799442585616
299.3,4.0882993968448975,0.0916349618151382
301.3,4.088131625429821,0.09892075651815772
303.3,4.081433277106427,0.3151293378188617
305.3,4.072181553663012,0.5989582809007534
307.3,4.051571963493567,1.2220996989539497
309.3,4.063073261644506,0.8007988653674578
311.3,4.069701480570426,0.5722641391518362
313.3,4.0815363597756305,0.18232627077659724
315.3,4.083158165499963,0.1273138372456051
317.3,4.083210057669998,0.13685793579735367
319.3,4.083471682034351,0.13399401779048709
321.3,4.060496592968728,0.8646943877873119
323.3,4.054468935231681,1.018775493058932
325.3,4.082496397790131,0.10618275154331945
327.3,4.063412290328989,0.7137567135722486
329.3,4.081500131556676,0.11644943841897012
331.3,4.0746942252658,0.3384921779636495
333.3,4.074576186260426,0.3456155623682366
335.3,4.070593184676618,0.4661667985930743
337.3,4.08125132334547,0.1196821156202437
339.3,4.068238593067176,0.5433563441886428
341.3,4.074177168232816,0.3133487367825137
343.3,4.081009475001084,0.10086314136715106
345.3,4.08145292619711,0.09624139607214201
347.3,4.083055241990776,0.060429375494902265
349.3,4.081779148019391,0.1101385688714842
351.3,4.063805604879411,0.6710615805161433
353.3,4.059821675227915,0.7750357484736171
355.3,4.080305339882903,0.10584129977345612
357.3,4.080749499986257,0.10199927007573711
359.3,4.109360640223212,-0.7916849213528288
361.3,4.120871141571436,-1.092378146951209
