time,voltage,current,temperature
0.0,4.08319854639032,0.0327958808991269,35.7796
2.0,4.0678830034086815,1.51954248165955,35.7861799769562
4.0,4.062778715114992,1.51954248165955,35.78618
6.0,4.059185286271419,1.51954248165955,35.78618
8.0,4.05616000079487,1.51954248165955,35.78618
10.0,4.052946049286467,1.51954248165955,35.78618
12.0,4.0510548176911785,1.51954248165955,35.78618
14.0,4.048596769673112,1.51954248165955,35.78618
16.0,4.04651688313495,1.51954248165955,35.78946
18.0,4.044815140643271,1.51735608959961,35.79275
20.0,4.042925038771201,1.51735608959961,35.79605
22.0,4.04141170319724,1.51735608959961,35.79933
24.0,4.039709974967035,1.51735608959961,35.79933
26.0,4.03819733064404,1.51735608959961,35.80262
28.0,4.0366846863204495,1.51735608959961,35.80591
30.0,4.03555020981451,1.51735608959961,35.80591
32.0,4.03441571587545,1.51735608959961,35.8092
34.0,4.03290306996801,1.51735608959961,35.8125
36.0,4.03176858553743,1.51735608959961,35.81578
38.0,4.03063410110685,1.51735608959961,35.81578
40.0,4.029688395223984,1.51735608959961,35.82236
42.0,4.02855421298412,1.51735608959961,35.82565
44.0,4.02723064781511,1.51954248165955,35.82893
46.0,4.0264743248614,1.51735608959961,35.8355199999952
48.0,4.025528914831249,1.51735608959961,35.8388
50.0,4.0243940776961065,1.51735608959961,35.84209477806645
52.0,4.02344903304652,1.51954248165955,35.8421
54.0,4.02250362935437,1.51954248165955,35.84538
56.0,4.02155822566222,1.51954248165955,35.84868
58.0,4.020612826723269,1.51954248165955,35.85196
60.0,4.02004557975478,1.51954248165955,35.85525
62.0,4.146987156056319,-0.920471057235496,35.85855
64.0,4.155009001836385,-0.920471057235496,35.86113221070201
66.0,4.1600739527728665,-0.920471057235496,35.86512
68.0,4.1637067173883135,-0.920471057235496,35.8717
70.0,4.1669613135147,-0.920471057235496,35.877149330996666
72.0,4.169946383341226,-0.920471057235496,35.88157
74.0,4.1722153543608425,-0.920471057235496,35.88486
76.0,4.17433546231346,-0.920471057235496,35.88815
78.0,4.176455572187954,-0.920471057235496,35.89143
80.0,4.178455018391678,-0.920471057235496,35.89473
82.0,4.18030559043553,-0.920471057235496,35.9013
84.0,4.182127997746452,-0.920471057235496,35.9046
86.0,4.18397857997337,-0.920471057235496,35.9046
88.0,4.18549122588081,-0.920471057235496,35.91118
90.0,4.18681479104982,-0.920471057235496,35.91446
92.0,4.18832743695726,-0.920471057235496,35.91446
94.0,4.18965100212626,-0.920471057235496,35.91775
96.0,4.1912038716068984,-0.920471057235496,35.91775
98.0,4.192636071952809,-0.920471057235496,35.92105
100.0,4.19381077837172,-0.920471057235496,35.92433
102.0,4.195094120978598,-0.920471057235496,35.92433
104.0,4.19607974723288,-0.920471057235496,35.92762
106.0,4.197443539144533,-0.920471057235496,35.93091
108.0,4.19872687757089,-0.920471057235496,35.9342
110.0,4.19986136200147,-0.918284665175554,35.9342
112.0,4.2000101685078075,-0.905166312815903,35.9375
114.0,4.200159069319094,-0.8815811568308927,35.94078
116.0,4.200010218255976,-0.8684627744565274,35.94407
118.0,4.199901583652895,-0.850506511317358,35.94736
120.0,4.2000906641553195,-0.8317591651332512,35.94736
122.0,4.199941805978659,-0.8125467476547797,35.95065
124.0,4.2000504427399,-0.7967769077646633,35.95065
126.0,4.19990159123936,-0.789287533638988,35.95065
128.0,4.2000504427399,-0.7749129715709462,35.95393
130.0,4.199901587833915,-0.7603992946067875,35.95723
132.0,4.200090668235022,-0.7469551074973306,35.960285983330714
134.0,4.2000504427399,-0.736814124200385,35.9638
136.0,4.200010213501856,-0.728068555960618,35.9638
138.0,4.2000504427399,-0.7132289459961682,35.966514963228654
140.0,4.199712508343208,-0.699645459181374,35.96968217734472
142.0,4.2000102169075335,-0.6943423905574175,35.97038
144.0,4.200010216334095,-0.68215432270184,35.97038
146.0,4.19986136200147,-0.6741996565876138,35.97038
148.0,4.2001993008151945,-0.660290402102422,35.97297799941841
150.0,4.19986136200147,-0.6545222029073261,35.97368
152.0,4.2000504427399,-0.6410780341406266,35.97368
154.0,4.2000504427399,-0.6314021891875102,35.97368
156.0,4.19986136200147,-0.6235869109231033,35.97368
158.0,4.199901596566284,-0.6109338711791765,35.97368
160.0,4.2000504427399,-0.6039093363770324,35.97696
162.0,4.19986136200147,-0.5942334836229678,35.98025
164.0,4.200010218828839,-0.5886045841598024,35.98025
166.0,4.2000504427399,-0.5806484461406928,35.97696
168.0,4.2000504427399,-0.5737650408657706,35.97696
170.0,4.2000504427399,-0.5658104772996293,35.97696
172.0,4.199901586586785,-0.555343583225216,35.97696
174.0,4.199901589081969,-0.5479934850390412,35.97696
176.0,4.199901591577264,-0.5409692098822511,35.98025
178.0,4.19986136200147,-0.540038838805623,35.98025
180.0,4.19986136200147,-0.5303631669648626,35.98355
182.0,4.19986136200147,-0.5238037311168557,35.98355
184.0,4.2000504427399,-0.5142673051978653,35.98683
186.0,4.199969991748334,-0.5111506036663512,35.98683
188.0,4.101826533786158,1.21563398532764,35.98683
190.0,4.095254213524446,1.21563398532764,35.98683
192.0,4.09052718954675,1.21563398532764,35.98683
194.0,4.08693465672013,1.21563398532764,35.98355
196.0,4.083531343979698,1.21563398532764,35.98355
198.0,4.080838568651406,1.21563398532764,35.98355
200.0,4.078236942371063,1.21563398532764,35.98025
202.0,4.075967975857097,1.21563398532764,35.98025
204.0,4.073699003445524,1.21563398532764,35.97696
206.0,4.071710040579176,1.21563398532764,35.97696
208.0,4.0700609682051745,1.21563398532764,35.97696
210.0,4.0684502487928,1.21563398532764,35.97696
212.0,4.066703016064333,1.21563398532764,35.97696
214.0,4.065144864955956,1.21563398532764,35.97696
216.0,4.063866876254904,1.21563398532764,35.97696
218.0,4.062165078782798,1.21563398532764,35.97696
220.0,4.060841511207413,1.21563398532764,35.97696
222.0,4.0595634540866,1.21563398532764,35.97368
224.0,4.05823988891759,1.21563398532764,35.97368
226.0,4.057150870058677,1.21563398532764,35.97696
228.0,4.05616000079487,1.21563398532764,35.97696
230.0,4.054791202688645,1.21563398532764,35.98025
232.0,4.05370195119528,1.21563398532764,35.97696
234.0,4.052711044649605,1.21563398532764,35.97696
236.0,4.0516675103157365,1.21563398532764,35.97696
238.0,4.050722164259163,1.21563398532764,35.97696
240.0,4.04992033642668,1.21563398532764,35.97617241271541
242.0,4.04897493273454,1.21563398532764,35.97696
244.0,4.047885953504925,1.21563398532764,35.97696
246.0,4.04708412535024,1.21563398532764,35.97696
