time,voltage,current,temperature
0.6000000000000001,4.073744506299887,1.51735608959961,35.78618
2.6,4.066181670529266,1.51954248165955,35.786178863825604
4.6000000000000005,4.0614542614709,1.51954248165955,35.78288
6.6000000000000005,4.058050803425027,1.51954248165955,35.78618
8.6,4.05540367784115,1.51954248165955,35.78618
10.600000000000001,4.052378386026611,1.51954248165955,35.78618
12.600000000000001,4.050109407657125,1.51954248165955,35.78618
14.600000000000001,4.04802952904239,1.51954248165955,35.78618
16.6,4.04594964091966,1.51954248165955,35.78946
18.6,4.044248284363301,1.51735608959961,35.79275
20.6,4.04273526836635,1.51735608959961,35.79605
22.6,4.041033540136015,1.51735608959961,35.79933
24.6,4.039331822997988,1.51735608959961,35.80152004609514
26.6,4.03781916916718,1.51735608959961,35.80262
28.6,4.03649560399817,1.51735608959961,35.80591
30.6,4.03536111798287,1.51735608959961,35.805910027574086
32.6,4.033848472075823,1.51735608959961,35.8092
34.6,4.032903065214622,1.51735608959961,35.8125
36.6,4.031201346491003,1.51735608959961,35.81578
38.6,4.030256177035974,1.51735608959961,35.81907
40.6,4.02912145519941,1.5173561078995526,35.822360027537066
42.6,4.028365130661478,1.51735608959961,35.82565
44.6,4.027041570245253,1.51735608959961,35.83223
46.6,4.026474320107897,1.51735608959961,35.83552
48.6,4.025151042923173,1.51735608959961,35.8388
50.6,4.02420535600024,1.51735608959961,35.8421
52.6,4.023070873153666,1.51954248165955,35.8421
54.6,4.022125469463038,1.51954248165955,35.84868
56.6,4.02136914492379,1.51954248165955,35.84868
58.6,4.020235204867279,1.51954248165955,35.85196
60.6,4.01985649901635,1.51954248165955,35.85525
62.6,4.150012461830745,-0.920471057235496,35.85855
64.60000000000001,4.156710727807925,-0.920471057235496,35.86183
66.60000000000001,4.161059586713277,-0.920471057235496,35.86841
68.60000000000001,4.164611909310036,-0.920471057235496,35.8717
70.60000000000001,4.16786649488145,-0.920471057235496,35.87828
72.60000000000001,4.170513626130212,-0.920471057235496,35.88157
74.60000000000001,4.17282281640602,-0.920471057235496,35.88486
76.60000000000001,4.17490270452874,-0.920471057235496,35.88815
78.60000000000001,4.1771716733899,-0.920471057235496,35.89473
80.60000000000001,4.179211335006419,-0.920471057235496,35.89802
82.60000000000001,4.180832597714766,-0.920471057235496,35.9013
84.60000000000001,4.18265501480436,-0.920471057235496,35.9046
86.60000000000001,4.1843165181137145,-0.920471057235496,35.90788
