time,voltage,current,temperature
0.2,4.078660592817465,1.4933058869107538,35.78618
2.2,4.067504835592403,1.51954248165955,35.78288
4.2,4.062400774335887,1.51954248165955,35.78618
6.2,4.05880712639034,1.51954248165955,35.78618
8.200000000000001,4.055781823472067,1.51954248165955,35.78618
10.200000000000001,4.05294562824156,1.51954248165955,35.78618
12.200000000000001,4.050676645119143,1.51954248165955,35.78618
14.200000000000001,4.0482188313759755,1.51954248165955,35.78618
16.2,4.046516881552588,1.51954248165955,35.78946
18.2,4.044626074166325,1.51735608959961,35.79275
20.200000000000003,4.042735271535719,1.51735608959961,35.79605
22.200000000000003,4.041411700028238,1.51735608959961,35.79933
24.200000000000003,4.039709973381662,1.51735608959961,35.79933
26.200000000000003,4.038575477859046,1.51735608959961,35.80262
28.200000000000003,4.03687376547503,1.51735608959961,35.80591
30.200000000000003,4.0355501939674765,1.51735608959961,35.80591
32.2,4.03403755439859,1.51735608959961,35.8092
34.2,4.03290306996801,1.51735608959961,35.8125
36.2,4.031579506380107,1.51735608959961,35.81578
38.2,4.03063410110685,1.51735608959961,35.81578002756313
40.2,4.02949961667627,1.51735608959961,35.82236
42.2,4.028743287384626,1.51735608959961,35.82565
44.2,4.027041847145429,1.51954248165955,35.82893
46.2,4.02628524412297,1.51735608959961,35.83552
48.2,4.02533984043082,1.51735608959961,35.8388
50.2,4.02439443673867,1.51735608959961,35.8421
52.2,4.023259947554768,1.51954248165955,35.8421
54.2,4.02250362935437,1.51954248165955,35.84538
56.2,4.021180073680177,1.51954248165955,35.84868
58.2,4.02061282197007,1.51954248165955,35.85196
60.2,4.01985649901635,1.51954248165955,35.85525
62.2,4.148270515893969,-0.920471057235496,35.85855
64.2,4.155536008914386,-0.920471057235496,35.86183
66.2,4.1603032634223815,-0.920471057235496,35.86512
68.2,4.16412510243825,-0.920471057235496,35.8717
70.2,4.16715039425312,-0.920471057235496,35.87828
72.2,4.16979752459114,-0.920471057235496,35.88157
74.2,4.1725931843699335,-0.920471057235496,35.88486
76.2,4.17471362379032,-0.920471057235496,35.88815
78.2,4.176713057080346,-0.920471057235496,35.89473
80.2,4.1789820329536855,-0.920471057235496,35.89802
82.2,4.180723985431925,-0.920471057235496,35.9013
84.2,4.1822363057559615,-0.920471057235496,35.9046
86.2,4.183938354478808,-0.920471057235496,35.90788
88.2,4.18549122588081,-0.920471057235496,35.91118
90.2,4.186963648214986,-0.920471057235496,35.91446
92.2,4.1886653787046235,-0.920471057235496,35.91446
94.2,4.18984008286469,-0.920471057235496,35.91775
96.2,4.191312504524942,-0.920471057235496,35.91775
98.2,4.19248721320271,-0.920471057235496,35.92105
100.2,4.193959634289208,-0.920471057235496,35.92433
102.2,4.195283200132809,-0.920471057235496,35.92433
104.2,4.19641740304427,-0.920471057235496,35.92762
106.2,4.197632615465722,-0.920471057235496,35.93091
108.2,4.19872687757089,-0.920471057235496,35.9342
110.2,4.199821135932829,-0.918284665175554,35.9342
112.2,4.19986136200147,-0.898607136636078,35.9375
114.2,4.200010104141917,-0.882369499833352,35.94207012141775
116.2,4.199712505173298,-0.863624863677009,35.94407
118.2,4.19986136200147,-0.8444124157871534,35.94736
120.2,4.199821129088297,-0.8325501507084994,35.94736
122.2,4.199821141597385,-0.8202230966047508,35.95065
124.2,4.2000099019433215,-0.798033101878755,35.95065
126.2,4.199752725914502,-0.7853798512229644,35.95065
128.20000000000002,4.2000504427399,-0.769610005099512,35.95393
130.20000000000002,4.200010216334417,-0.7603992879806004,35.95723
132.20000000000002,4.2000504427399,-0.7460248124707749,35.96052
134.20000000000002,4.19986136200147,-0.734627732140443,35.9638
136.20000000000002,4.199712503689737,-0.7232306689693828,35.9638
138.20000000000002,4.199821138663983,-0.7135548633917627,35.9671
140.20000000000002,4.200118854477759,-0.7035531337984428,35.97038
142.20000000000002,4.19994180800212,-0.6848058242661546,35.97038
144.20000000000002,4.199901587160072,-0.679967930641898,35.97038
146.20000000000002,4.199941816633606,-0.6682450565077015,35.97038
148.20000000000002,4.200010218491807,-0.6598252781697634,35.97368
150.20000000000002,4.199941810497167,-0.6502886896623703,35.97368
152.20000000000002,4.199901587497024,-0.6357749510856764,35.97368
154.20000000000002,4.2000504427399,-0.6279596739897558,35.97368
156.20000000000002,4.199901586822741,-0.6179579525850074,35.97368
158.20000000000002,4.199901588171506,-0.610003384723761,35.97368
160.20000000000002,4.199821132763569,-0.6007926348528347,35.97696
162.20000000000002,4.1999015850020704,-0.594698640304168,35.98025
164.20000000000002,4.200158191153924,-0.5898556222784579,35.98025
166.20000000000002,4.2000504427399,-0.5798590003273411,35.97696
168.20000000000002,4.2000102086449695,-0.5711135654391235,35.97696
170.20000000000002,4.199901806514172,-0.5623704303173486,35.97696
172.20000000000002,4.1999015858118165,-0.5558087020960851,35.97696
174.20000000000002,4.200009829245846,-0.5492540319350715,35.97696
176.20000000000002,4.1999015912397555,-0.5383176283812953,35.98025
178.20000000000002,4.19986136200147,-0.537852446745682,35.98025
