time,voltage,current,temperature
0.4,4.07544620767751,1.51735608959961,35.78618
2.4000000000000004,4.066559441408918,1.51954248165955,35.78288
4.4,4.062210578085829,1.51954248165955,35.78617997234249
6.4,4.0584289712446315,1.51954248165955,35.78618
8.4,4.055214717458739,1.51954248165955,35.78618
10.4,4.0525674667647,1.51954248165955,35.78618
12.4,4.05010941716511,1.51954248165955,35.78618
14.4,4.04802952904239,1.51954248165955,35.78618
16.400000000000002,4.04632780239652,1.51954248165955,35.78946
18.400000000000002,4.04443699501222,1.51735608959961,35.79275
20.400000000000002,4.043113423505026,1.51735608959961,35.79605
22.400000000000002,4.041033543305613,1.51735608959961,35.79933
24.400000000000002,4.039899057289756,1.51735608959961,35.79933
26.400000000000002,4.038008253074479,1.51735608959961,35.80262
28.400000000000002,4.0366846815674515,1.51735608959961,35.80591
30.400000000000002,4.035550197137496,1.51735608959961,35.80591
32.4,4.03403755439859,1.51735608959961,35.8092
34.4,4.033092149121498,1.51735608959961,35.8125
36.4,4.031768579200073,1.51735608959961,35.81578
38.400000000000006,4.03063410110685,1.51735608959961,35.81907
40.400000000000006,4.029499615092133,1.51735608959961,35.82236
42.400000000000006,4.02836513224569,1.51735608959961,35.82565
44.400000000000006,4.02704156707668,1.5195424450176578,35.83223
46.400000000000006,4.02628524412297,1.51735608959961,35.83552
48.400000000000006,4.02533984043082,1.51735608959961,35.8388
50.400000000000006,4.02420535600024,1.51735608959961,35.8421
52.400000000000006,4.023259950723678,1.51954248165955,35.8421
54.400000000000006,4.02231454861594,1.51954248165955,35.84868
56.400000000000006,4.02174730639978,1.51954248165955,35.84868
58.400000000000006,4.02061282197007,1.51954248165955,35.85196
60.400000000000006,4.01985649901635,1.51954248165955,35.85525
62.400000000000006,4.148918191700565,-0.920471057235496,35.85855
64.4,4.156103266099959,-0.920471057235496,35.86183
66.4,4.1606814268213625,-0.920471057235496,35.86771013257386
68.4,4.164273781416982,-0.920471057235496,35.8717
70.4,4.167488331483185,-0.920471057235496,35.87828
72.4,4.1703245400642714,-0.920471057235496,35.88157
74.4,4.17263373566759,-0.920471057235496,35.88486
76.4,4.175051490073928,-0.920471057235496,35.88815
78.4,4.17698259265147,-0.920471057235496,35.89473
80.4,4.178724543207191,-0.920471057235496,35.89802
82.4,4.18057512668164,-0.920471057235496,35.9013
84.4,4.18246593406593,-0.920471057235496,35.9046
86.4,4.1841676607118,-0.920471057235496,35.90788
88.4,4.18568030661924,-0.920471057235496,35.91118
90.4,4.187341810939742,-0.920471057235496,35.91446
92.4,4.188854455835591,-0.920471057235496,35.91446
94.4,4.19017801850969,-0.920471057235496,35.91775
96.4,4.191203947157097,-0.920471057235496,35.91775
98.4,4.192635655186857,-0.920471057235496,35.92105
100.4,4.19395963486286,-0.920471057235496,35.92433
102.4,4.19513434354073,-0.920471057235496,35.92433
104.4,4.19645790870974,-0.920471057235496,35.92762
106.4,4.1977008433455865,-0.920471057235496,35.93091
108.4,4.19891595830932,-0.920471057235496,35.9342
