time,voltage,current,temperature
1.1,4.070908292068838,1.51735608959961,35.78618
3.1,4.065046795500972,1.51954248165955,35.78618
5.1000000000000005,4.060508857778981,1.51954248165955,35.78618
7.1000000000000005,4.05710540448701,1.51954248165955,35.78618
9.1,4.054458270979849,1.51954248165955,35.78618
11.100000000000001,4.05200022454941,1.51954248165955,35.78618
13.100000000000001,4.04954217494982,1.51954248165955,35.78618
15.100000000000001,4.047462283658673,1.51954248165955,35.78618
17.1,4.045760553842596,1.51954248165955,35.78946
19.1,4.043869752796644,1.51735608959961,35.79275
21.1,4.041978948582002,1.51735608959961,35.79605
23.1,4.040655381828457,1.51735608959961,35.79933
25.1,4.03914273116793,1.51735608959961,35.79933
27.1,4.037441007690441,1.5195424816581502,35.80590999999894
29.1,4.036117442521761,1.51735608959961,35.80591
31.1,4.035172038829094,1.51735608959961,35.8092
33.1,4.03365939292173,1.51735608959961,35.81249997233734
35.1,4.032524908490479,1.51735608959961,35.8125
37.1,4.03120134332214,1.51735608959961,35.81578
39.1,4.030255934876762,1.51735608959961,35.81907
41.1,4.028743295307037,1.51954248165955,35.82565
43.1,4.028176046753857,1.5173561445644996,35.82565
45.1,4.027041565492178,1.51735608959961,35.83223
47.1,4.026096163384992,1.51735608959961,35.83552
49.1,4.02496167895396,1.51735608959961,35.8388
51.1,4.02401627526181,1.51735608959961,35.8421
53.1,4.022881789247225,1.51954248165955,35.84538
55.1,4.021936385554743,1.51954248165955,35.84868
57.1,4.020990983447548,1.51954248165955,35.85196
59.1,4.020234662076941,1.51954248165955,35.851960027556885
61.1,4.119598685765954,-0.9483362760109517,35.85525
63.1,4.1519837068522465,-0.920471057235496,35.85855
65.10000000000001,4.157845213823088,-0.920471057235496,35.86183
67.10000000000001,4.162004988820736,-0.920471057235496,35.86841
69.10000000000001,4.165597528178612,-0.920471057235496,35.8717
71.10000000000001,4.168582591666156,-0.920471057235496,35.87828
73.10000000000001,4.171229717014511,-0.920471057235496,35.88486
75.10000000000001,4.173349833126636,-0.920471057235496,35.88815
77.10000000000001,4.175578417730477,-0.920471057235496,35.89143
79.10000000000001,4.177509610956789,-0.920471057235496,35.89473
81.10000000000001,4.17958950066388,-0.920471057235496,35.89802
83.10000000000001,4.18152053037379,-0.920471057235496,35.9013
85.10000000000001,4.183182029839187,-0.920471057235496,35.9046
87.10000000000001,4.184803122828547,-0.920471057235496,35.91118
89.10000000000001,4.18624754883453,-0.920471057235496,35.91118
91.10000000000001,4.18776019474197,-0.920471057235496,35.91446
93.10000000000001,4.18927284064941,-0.920471057235496,35.91775
95.10000000000001,4.19040732507998,-0.920471057235496,35.91775
97.10000000000001,4.19210905172585,-0.920471057235496,35.92105
99.10000000000001,4.193351937461522,-0.920471057235496,35.92433
101.10000000000001,4.194675736064808,-0.920471057235496,35.92433
103.10000000000001,4.19589066649445,-0.920471057235496,35.92762
105.10000000000001,4.196984925092783,-0.920471057235496,35.93091
107.10000000000001,4.1981596353556,-0.920471057235496,35.93091
109.10000000000001,4.199253803613499,-0.920471057235496,35.9342
111.10000000000001,4.199901584326969,-0.9100041986369609,35.9375
113.10000000000001,4.200010218155363,-0.8937692246931509,35.94078
115.10000000000001,4.199901591239238,-0.8733007951760244,35.94407
117.10000000000001,4.19986136200147,-0.8587869595310836,35.94407
119.10000000000001,4.200010220076908,-0.8412958374738849,35.94736
121.10000000000001,4.199901588744476,-0.8269213514400138,35.94736
123.10000000000001,4.199901588507968,-0.810686304191199,35.95065
125.10000000000001,4.199901587833982,-0.7941254600125928,35.95065
127.10000000000001,4.200010134010771,-0.7853808503289753,35.95393
129.1,4.2000504427399,-0.7700750818530969,35.95723
131.1,4.200010216907688,-0.753840118429664,35.95723
133.1,4.19986136200147,-0.7446294157317266,35.96052
135.1,4.199901586249584,-0.73025494802056,35.9638
137.1,4.200010214176515,-0.717136595660909,35.9638
139.1,4.200010220076589,-0.7088561330285308,35.9671
141.1,4.199821136843331,-0.6969939326656752,35.97038
143.1,4.200159075656823,-0.6857360748574944,35.97038
145.1,4.2000504427399,-0.6795028172417865,35.97368
147.1,4.19986136200147,-0.6659193015728205,35.97038
149.1,4.200010214749255,-0.6532660587137928,35.97368
151.1,4.200090668808572,-0.6437295555919018,35.97368
153.1,4.199901585912377,-0.634053697383121,35.97368
155.10000000000002,4.199901587834465,-0.623121737083412,35.97368
157.10000000000002,4.199941810497391,-0.6179579326969553,35.97368
159.10000000000002,4.2000102222343605,-0.6073519120073264,35.97696
161.10000000000002,4.19986136200147,-0.6007926559044131,35.98025
163.10000000000002,4.2000504427399,-0.5917214010888341,35.98025
165.10000000000002,4.2000504427399,-0.5820454301998629,35.97696
167.10000000000002,4.200090667797483,-0.5720437275238464,35.97696
169.10000000000002,4.200010215996453,-0.566275543524925,35.97696
171.10000000000002,4.19986136200147,-0.5614375949254621,35.97696
173.10000000000002,4.200010091992344,-0.5565968019243922,35.98025
175.10000000000002,4.200010216333889,-0.546598014985449,35.97696
177.10000000000002,4.199901592386058,-0.540038838805623,35.98025
179.10000000000002,4.19986136200147,-0.5303629493944008,35.98025
181.10000000000002,4.1999015878343,-0.5242689521286278,35.98355
183.10000000000002,4.2000504427399,-0.518174918206205,35.98683
185.10000000000002,4.200010221323888,-0.5172447358371525,35.98683
187.10000000000002,4.106886224774964,1.21563398532764,35.98683
189.10000000000002,4.098090423838258,1.21563398532764,35.98683
191.10000000000002,4.092607083245387,1.21563398532764,35.98683
193.10000000000002,4.088401802883489,1.21563398532764,35.98355
195.10000000000002,4.08508935377462,1.21563398532764,35.98355
197.10000000000002,4.082018559868255,1.21563398532764,35.98355
199.10000000000002,4.07922785088329,1.21563398532764,35.98025
201.10000000000002,4.076913377142673,1.21563398532764,35.98025
203.10000000000002,4.074833716488784,1.21563398532764,35.98025
205.10000000000002,4.07279910577668,1.21563398532764,35.98025
207.10000000000002,4.0708627967416895,1.21563398532764,35.97696
209.10000000000002,4.068730337527178,1.21563398532764,35.97696
211.10000000000002,4.067459337873969,1.21563398532764,35.97696
213.10000000000002,4.065712577359714,1.21563398532764,35.97696
215.10000000000002,4.06410139180892,1.21563398532764,35.97696
217.10000000000002,4.06277782663991,1.21563398532764,35.97696
219.10000000000002,4.061409173001654,1.21563398532764,35.97696
221.10000000000002,4.060274309123744,1.21563398532764,35.97617126410016
223.10000000000002,4.058905619947321,1.21563398532764,35.97368
225.10000000000002,4.057718151141014,1.21563398532764,35.97368
227.10000000000002,4.05634908153329,1.21563398532764,35.97696
229.10000000000002,4.055358175691137,1.21563398532764,35.97735466487513
231.10000000000002,4.05426919341057,1.21563398532764,35.97998528866058
233.10000000000002,4.053180211892736,1.21563398532764,35.97696
235.10000000000002,4.05204572778465,1.21563398532764,35.97696
237.10000000000002,4.05086574011883,1.21563398532764,35.97696
239.10000000000002,4.05029849790354,1.21563398532764,35.97368
241.10000000000002,4.04916401347297,1.21563398532764,35.97696
243.10000000000002,4.04840769051925,1.21563398532764,35.97696
245.10000000000002,4.0474169478135655,1.21563398532764,35.97696
247.10000000000002,4.0466604880804224,1.21563398532764,35.98025
249.10000000000002,4.04576056018123,1.21563398532764,35.98025
251.10000000000002,4.044958734373996,1.21563398532764,35.97696
