time,voltage,current,temperature
1.2000000000000002,4.070719671349992,1.51735608959961,35.78618
3.2,4.064668634024354,1.51954248165955,35.78618
5.2,4.060508857778442,1.51954248165955,35.78618
7.2,4.057105401317704,1.51954248165955,35.78618
9.200000000000001,4.05426919341057,1.51954248165955,35.78618
11.200000000000001,4.0520002150413275,1.51954248165955,35.78618
13.200000000000001,4.04954217494982,1.51954248165955,35.78618
15.200000000000001,4.047084128520495,1.51954248165955,35.78618
17.2,4.0453824018735105,1.51954248165955,35.78946
19.200000000000003,4.04386975279693,1.51735608959961,35.79275
21.200000000000003,4.0421680293202025,1.51735608959961,35.79605
23.200000000000003,4.04065538024363,1.51735608959961,35.79933
25.200000000000003,4.038764574443164,1.51735608959961,35.79933
27.200000000000003,4.03744100769032,1.51954248165955,35.80591
29.200000000000003,4.03611744252131,1.51735608959961,35.80591
31.200000000000003,4.03517203882916,1.51735608959961,35.8092
33.2,4.033659389753465,1.51735608959961,35.8125
35.2,4.03252490690662,1.51735608959961,35.8125
37.2,4.03120134332214,1.51735608959961,35.81578
39.2,4.0300668588923525,1.51735608959961,35.81907
41.2,4.02893237446098,1.51954248165955,35.82565
43.2,4.027986966015549,1.51954248165955,35.82565
45.2,4.026852486338548,1.51735608959961,35.83223
47.2,4.02552892275334,1.51735608959961,35.83552
49.2,4.02496167895396,1.51735608959961,35.8388
51.2,4.02382719610852,1.5195424633301409,35.8421
53.2,4.0226927100928,1.51954248165955,35.84538
55.2,4.021747306401057,1.51954248165955,35.84868
57.2,4.021180061016825,1.51954248165955,35.85196
59.2,4.020423741231287,1.51954248165955,35.85524999999387
61.2,4.138357538823107,-0.925147858219298,35.857844113643694
63.2,4.152470506373535,-0.920471057235496,35.85855
65.2,4.158034293650943,-0.920471057235496,35.864420083290014
67.2,4.162194069559521,-0.920471057235496,35.86841
69.2,4.16563774834569,-0.920471057235496,35.87386499609023
71.2,4.168811899484398,-0.920471057235496,35.87828
73.2,4.171459026652946,-0.920471057235496,35.88486
75.2,4.17339005862131,-0.920471057235496,35.88815
77.2,4.175807883974008,-0.920471057235496,35.89143
79.2,4.177698690447566,-0.920471057235496,35.89473
81.2,4.17962972298949,-0.920471057235496,35.89802
83.2,4.18152053037379,-0.920471057235496,35.9013
85.2,4.183371116005776,-0.920471057235496,35.9046
87.2,4.18492398366552,-0.920471057235496,35.91118
89.2,4.18624754883453,-0.920471057235496,35.91118
91.2,4.18776019474197,-0.920471057235496,35.91446
93.2,4.189123983821127,-0.920471057235496,35.91775
95.2,4.190556184403642,-0.920471057235496,35.91775
97.2,4.191811342586971,-0.920471057235496,35.92105
99.2,4.19343261689486,-0.920471057235496,35.92433
101.2,4.19475618206387,-0.920471057235496,35.92433
103.2,4.19589066649445,-0.920471057235496,35.92762
105.2,4.19702515092502,-0.920471057235496,35.93091
107.2,4.198010777279843,-0.920471057235496,35.93091
109.2,4.199442951652125,-0.920471057235496,35.9342
111.2,4.199712952605633,-0.9112551951876361,35.9375
113.2,4.199901588406966,-0.8959555956968419,35.94078
115.2,4.19986136200147,-0.8740917027838474,35.94407
