time,voltage,current,temperature
1.7000000000000002,4.068828407100048,1.517356107925153,35.78618
3.7,4.063534149593817,1.51954248165955,35.78618
5.7,4.059752531655224,1.51954248165955,35.78618
7.7,4.056349606173667,1.51954248165955,35.78618
9.700000000000001,4.05351287045685,1.51954248165955,35.78618
11.700000000000001,4.0512439000110625,1.51954248165955,35.78618
13.700000000000001,4.048974929565564,1.51954248165955,35.78618
15.700000000000001,4.046705960704046,1.51954248165955,35.78946
17.7,4.04500423722751,1.51735608959961,35.78946
19.700000000000003,4.04330251058164,1.51735608959961,35.79275008296999
21.700000000000003,4.04160078393577,1.51954248165955,35.79605005497536
23.700000000000003,4.040088138028802,1.51735608959961,35.79933
25.700000000000003,4.0385754921209,1.51735608959961,35.80262
27.700000000000003,4.03706284621346,1.51735608959961,35.80591
29.700000000000003,4.03592836336755,1.51735608959961,35.80591
31.700000000000003,4.034604793445108,1.51735608959961,35.8092
33.7,4.03309215070644,1.51735608959961,35.8125
35.7,4.032146745429855,1.51735608959961,35.81578
37.7,4.030635156700567,1.51735608959961,35.81907
39.7,4.0298777718147925,1.51735608959961,35.82236
41.7,4.02874329372255,1.51735608959961,35.82565
43.7,4.027608807708044,1.51954248165955,35.82893
45.7,4.0264743248614,1.51735608959961,35.83223
47.7,4.02571800190768,1.51735608959961,35.8388
49.7,4.024772593462037,1.51735608959961,35.8388
51.7,4.02363811378495,1.51954248165955,35.8421
53.7,4.022503634108052,1.51954248165955,35.84538
55.7,4.02155822566222,1.51954248165955,35.84868
57.7,4.020802661822831,1.51954248165955,35.85196
59.7,4.020423725386755,1.51954248165955,35.85525
61.7,4.1448670408897215,-0.920471057235496,35.85855
63.7,4.1540635972337645,-0.920471057235496,35.85855
65.7,4.159168779328987,-0.920471057235496,35.86512
67.7,4.163139463608861,-0.920471057235496,35.8717
69.7,4.166353847962749,-0.920471057235496,35.875
71.7,4.169190056544287,-0.920471057235496,35.88133598137343
73.7,4.171796965568221,-0.920471057235496,35.88486
75.7,4.174295146088971,-0.920471057235496,35.88815
77.7,4.176334299566582,-0.920471057235496,35.89143
79.7,4.17811707708205,-0.920471057235496,35.89473
81.7,4.180156739710229,-0.920471057235496,35.90060220485058
83.7,4.181938916671141,-0.920471057235496,35.9038979617662
85.7,4.183262533250313,-0.920471057235496,35.9046
87.7,4.18522097818867,-0.920471057235496,35.91118
89.7,4.18662571031139,-0.920471057235496,35.91446
91.7,4.188246987990798,-0.920471057235496,35.91446
93.7,4.18946192138784,-0.920471057235496,35.91775
95.7,4.19074520221257,-0.920471057235496,35.91775
97.7,4.19210905172585,-0.920471057235496,35.92105
99.7,4.19362169763329,-0.920471057235496,35.92433
101.7,4.1949452628023,-0.920471057235496,35.92433
103.7,4.19607974723288,-0.920471057235496,35.92762
105.7,4.197363005420246,-0.920471057235496,35.92762
107.7,4.198497299640805,-0.920471057235496,35.93091
109.7,4.19948320052461,-0.920471057235496,35.9342
111.7,4.200010217245049,-0.9047011744666538,35.9375
113.7,4.2000102169075975,-0.8881403185876721,35.94078
115.7,4.2000504427399,-0.8706491782070714,35.94407
117.7,4.200159071139579,-0.8526929033773,35.94407
119.7,4.2000504427399,-0.8339455938465695,35.94736
121.7,4.200010216334459,-0.8233395088407416,35.95065
123.7,4.200010218829203,-0.806778670118522,35.95065
125.7,4.19986136200147,-0.787567178272726,35.95065
127.7,4.199901867893425,-0.7766375619366495,35.95393
129.70000000000002,4.19986136200147,-0.7657023671336862,35.95723
131.70000000000002,4.19975273542276,-0.7538401040027701,35.95723
133.70000000000002,4.199901593397181,-0.7377445373653986,35.9638
135.70000000000002,4.1999015843273115,-0.725882163900676,35.9638
137.70000000000002,4.2000504427399,-0.7154153524840786,35.9638
139.70000000000002,4.200010217581298,-0.7044833777623822,35.9671
141.70000000000002,4.200010220413839,-0.693086283001549,35.97038
143.70000000000002,4.199901585912454,-0.684340714761782,35.97038
145.70000000000002,4.200010217244621,-0.6695011086963931,35.97038
147.70000000000002,4.199969994243847,-0.664663186222306,35.97038
149.70000000000002,4.200010211916919,-0.6476372497026422,35.97368
151.70000000000002,4.199752725241226,-0.6410779713741688,35.97368
153.70000000000002,4.200010217918342,-0.631867305323179,35.97368
155.70000000000002,4.2000504427399,-0.629680913263237,35.97368
157.70000000000002,4.1999015846649685,-0.6153063800627642,35.97368
159.70000000000002,4.1999015865865434,-0.603909336373184,35.97696
161.70000000000002,4.2000504427399,-0.5978153745790672,35.979550028127775
163.70000000000002,4.199969987432301,-0.5915819216166952,35.98025
165.70000000000002,4.19996999012995,-0.5893955607504,35.97696
167.70000000000002,4.200010223144821,-0.575021111764692,35.97696
169.70000000000002,4.19986136200147,-0.5636240209051455,35.97696
171.70000000000002,4.199901649494073,-0.5579958305313033,35.97696
173.70000000000002,4.199820644449753,-0.5522155348917329,35.97809219816969
175.70000000000002,4.200199300915638,-0.5475282238732535,35.98025
177.70000000000002,4.1999015828443325,-0.537852446745682,35.98025
179.70000000000002,4.19986136200147,-0.5308281427329243,35.980682994311586
181.70000000000002,4.19986136200147,-0.522547702326089,35.98355
183.70000000000002,4.19986136200147,-0.515988526146264,35.98683
185.70000000000002,4.19986136200147,-0.5106853888880132,35.98683
187.70000000000002,4.103339170067931,1.21563398532764,35.98683
189.70000000000002,4.096154117972583,1.21563398532764,35.98683
191.70000000000002,4.091094434168798,1.21563398532764,35.98683
193.70000000000002,4.087267313758265,1.21563398532764,35.98355
195.70000000000002,4.084242025875074,1.21563398532764,35.98355
197.70000000000002,4.08111865826759,1.21563398532764,35.98355
199.70000000000002,4.078615104610351,1.21563398532764,35.98025
201.70000000000002,4.07620255906842,1.21563398532764,35.98025
203.70000000000002,4.07412267094569,1.21563398532764,35.97696
205.70000000000002,4.071899206141928,1.21563398532764,35.97696
207.70000000000002,4.07015197543867,1.21563398532764,35.97696
209.70000000000002,4.0684957528502945,1.21563398532764,35.97696
211.70000000000002,4.0668470777981875,1.21563398532764,35.97696
213.70000000000002,4.06542495697792,1.21563398532764,35.97696
215.70000000000002,4.0638213045998945,1.21563398532764,35.97696
217.70000000000002,4.062543238234577,1.21563398532764,35.97696
219.70000000000002,4.06107609999404,1.21563398532764,35.97696
221.70000000000002,4.059896332497231,1.21563398532764,35.97368
223.70000000000002,4.05861805039445,1.21563398532764,35.97368
225.70000000000002,4.0572489783803976,1.21563398532764,35.97696
227.70000000000002,4.0561144947128875,1.21563398532764,35.97696
229.70000000000002,4.05502551636429,1.21563398532764,35.98025
231.70000000000002,4.054223687709907,1.21563398532764,35.97696
233.70000000000002,4.053187278868322,1.21563398532764,35.97696
235.70000000000002,4.051667568332776,1.21563398532764,35.97696
237.70000000000002,4.05086574011883,1.21563398532764,35.97696
239.70000000000002,4.049776760126678,1.21563398532764,35.97696
241.70000000000002,4.048831199071305,1.21563398532764,35.97696
243.70000000000002,4.04802952904239,1.21563398532764,35.97696
245.70000000000002,4.04727320608867,1.21563398532764,35.97696
247.70000000000002,4.046614999847419,1.21563398532764,35.98025
249.70000000000002,4.045525976970548,1.21563398532764,35.98025
251.70000000000002,4.04462607575065,1.21563398532764,35.98025
253.70000000000002,4.044149749054619,1.21563398532764,35.98025
255.70000000000002,4.04311342984321,1.21563398532764,35.98355
257.7,4.042455262887312,1.21563398532764,35.986041360311816
259.7,4.04160078393577,1.21563398532764,35.98355
261.7,4.04103354172049,1.21563398532764,35.98355
263.7,4.04027721876677,1.21563398532764,35.98355
265.7,4.03970997655148,1.21563398532764,35.984338826277664
267.7,4.038999103546287,1.21563398532764,35.98683
269.7,4.03838641138247,1.21563398532764,35.99012
271.7,4.037773857518596,1.21563398532764,35.99012
273.7,4.037206481047648,1.21563398532764,35.99012
