time,voltage,current,temperature
1.3,4.070341051422596,1.51735608959961,35.78618
3.3000000000000003,4.064480074787659,1.51954248165955,35.78618
5.300000000000001,4.06031977545543,1.51954248165955,35.78618
7.300000000000001,4.05691632374858,1.51954248165955,35.78618
9.3,4.05426919341057,1.51954248165955,35.78618
11.3,4.051432985498109,1.51954248165955,35.78618
13.3,4.049542173365533,1.51954248165955,35.78618
15.3,4.04708412535024,1.51954248165955,35.78618
17.3,4.045571476273807,1.51954248165955,35.78946
19.3,4.043492318870434,1.51735608959961,35.79275
21.3,4.042357106889237,1.51735608959961,35.79605
23.3,4.04065538024363,1.51735608959961,35.79933
25.3,4.038953555399263,1.51735608959961,35.79933
27.3,4.03744100769032,1.51954248165955,35.80591
29.3,4.03611744252131,1.51735608959961,35.80591
31.3,4.03517203882916,1.51735608959961,35.8092
33.300000000000004,4.0332812346141385,1.51735608959961,35.8125
35.300000000000004,4.03233582775272,1.51735608959961,35.8125
37.300000000000004,4.03101226099967,1.51735608959961,35.81578
39.300000000000004,4.029878164026504,1.51735608959961,35.81907
41.300000000000004,4.028932379208169,1.51954248165955,35.82565
43.300000000000004,4.027797885276659,1.51954248165955,35.82565
45.300000000000004,4.027230647814274,1.51735608959961,35.83223
47.300000000000004,4.025718006660895,1.51735608959961,35.83552
49.300000000000004,4.02496167895396,1.51735608959961,35.8388
51.300000000000004,4.02382719452338,1.51954248165955,35.8421
53.300000000000004,4.0226927100928,1.51954248165955,35.84538
55.300000000000004,4.02193638713908,1.51954248165955,35.84868
57.300000000000004,4.02099098661521,1.51954248165955,35.85196
59.300000000000004,4.02042374123164,1.51954248165955,35.85525
61.300000000000004,4.140654399802693,-0.920471057235496,35.85855
63.300000000000004,4.152888884240383,-0.920471057235496,35.85855
65.3,4.158223371557131,-0.920471057235496,35.86512
67.3,4.162383151545486,-0.920471057235496,35.86841
69.3,4.165935471984133,-0.920471057235496,35.87488301079344
71.3,4.169149833409806,-0.920471057235496,35.87828
73.3,4.171350390665888,-0.920471057235496,35.88486
75.3,4.173836619599336,-0.920471057235496,35.88815
77.30000000000001,4.17584810822089,-0.920471057235496,35.89143
79.30000000000001,4.1780366385691465,-0.920471057235496,35.89473
81.30000000000001,4.17962972298949,-0.920471057235496,35.89802
83.30000000000001,4.181371677288058,-0.920471057235496,35.9013
85.30000000000001,4.1832624815028785,-0.920471057235496,35.9046
87.30000000000001,4.18492398366552,-0.920471057235496,35.91118
89.30000000000001,4.186396356349061,-0.920471057235496,35.91332852405402
91.30000000000001,4.188057904555303,-0.920471057235496,35.91446
93.30000000000001,4.189232614244069,-0.920471057235496,35.91775
95.30000000000001,4.19059640581841,-0.920471057235496,35.91775
97.30000000000001,4.19173089024899,-0.920471057235496,35.92105
99.30000000000001,4.1935814765555,-0.920471057235496,35.92433
101.30000000000001,4.19475618206387,-0.920471057235496,35.92433
103.30000000000001,4.19589066649445,-0.920471057235496,35.92762
105.30000000000001,4.19702515092502,-0.920471057235496,35.93091
107.30000000000001,4.198119411782325,-0.920471057235496,35.93091
109.30000000000001,4.1993343449444085,-0.920471057235496,35.9342
111.30000000000001,4.199969753962207,-0.9134453679027703,35.9375
113.30000000000001,4.2003079229769815,-0.8946995091941068,35.94078
115.30000000000001,4.19986136200147,-0.874556823976718,35.94407
117.30000000000001,4.200090666077079,-0.8536231301763257,35.94407
119.30000000000001,4.2000504427399,-0.839574551017649,35.94736
121.30000000000001,4.199901585237714,-0.8208272469429169,35.94736
123.30000000000001,4.2000504427399,-0.8072437757243914,35.95065
