time,voltage,current,temperature
1.8,4.06845023456566,1.51954248165955,35.78618
3.8000000000000003,4.06353414959363,1.51954248165955,35.78618
5.800000000000001,4.05937437334817,1.51954248165955,35.78618
7.800000000000001,4.05634908153329,1.51954248165955,35.78618
9.8,4.053512865702754,1.51954248165955,35.78618
11.8,4.05105482085726,1.51954248165955,35.78618
13.8,4.04878585199611,1.51954248165955,35.78618
15.8,4.04651688313495,1.51954248165955,35.78946
17.8,4.04500423722751,1.51735608959961,35.79274997235986
19.8,4.04330251058164,1.51735608959961,35.796049972343916
21.8,4.04160078393577,1.5195424450156216,35.79933
23.8,4.0398990588751165,1.51735608959961,35.79933
25.8,4.0385754889518255,1.51735608959961,35.80262
27.8,4.03706284304697,1.51735608959961,35.80591
29.8,4.036117440936817,1.51735608959961,35.80591
31.8,4.0342266351379665,1.51735608959961,35.8092
33.800000000000004,4.03309215070644,1.51735608959961,35.8125
35.800000000000004,4.031957666276278,1.51735608959961,35.81578
37.800000000000004,4.0308231802555134,1.51735608959961,35.81907
39.800000000000004,4.02949961667627,1.51735608959961,35.82236
41.800000000000004,4.02874329372255,1.51735608959961,35.82565
43.800000000000004,4.027419723799774,1.51954248165955,35.82893
45.800000000000004,4.0264743248614,1.51735608959961,35.83223005505597
47.800000000000004,4.02571800190768,1.51735608959961,35.8388
49.800000000000004,4.024583517477518,1.51735608959961,35.8388
51.800000000000004,4.023638112201063,1.51954248165955,35.8421
53.800000000000004,4.022692706923837,1.51954248165955,35.84538
55.800000000000004,4.02155822566222,1.51954248165955,35.84868
57.800000000000004,4.02099098344596,1.51954248165955,35.85196
59.800000000000004,4.020045579755946,1.51954248165955,35.85525
61.800000000000004,4.14562338245572,-0.920471057235496,35.85855
63.800000000000004,4.154401530619798,-0.920471057235496,35.85855
65.8,4.1593578600678045,-0.920471057235496,35.86512
67.8,4.163477406334585,-0.920471057235496,35.8717
69.8,4.1666917956118885,-0.920471057235496,35.875
71.8,4.169379140114935,-0.920471057235496,35.88157
73.8,4.17187741271387,-0.920471057235496,35.88486
75.8,4.174484314860224,-0.920471057235496,35.88815
77.80000000000001,4.17641535043618,-0.920471057235496,35.89143
79.80000000000001,4.1782659326626375,-0.920471057235496,35.89473
81.80000000000001,4.18019696520478,-0.920471057235496,35.9013
83.80000000000001,4.182047548341736,-0.920471057235496,35.9046
85.80000000000001,4.183371116343342,-0.920471057235496,35.9046
87.80000000000001,4.18530214514238,-0.920471057235496,35.91118
89.80000000000001,4.186476854393337,-0.920471057235496,35.91446
91.80000000000001,4.18832743695726,-0.920471057235496,35.91446
93.80000000000001,4.18946192138784,-0.920471057235496,35.91775
95.80000000000001,4.19108320021369,-0.920471057235496,35.91775
