time,voltage,current,temperature
0.1,4.0814967959767205,1.4823739082514469,35.78618
2.1,4.06750484510065,1.51954248165955,35.78342997695278
4.1000000000000005,4.062777823479982,1.51954248165955,35.78618
6.1000000000000005,4.05880713113288,1.51954248165955,35.78618
8.1,4.056159988117585,1.51954248165955,35.78618
10.100000000000001,4.05294562824156,1.51954248165955,35.78618
12.100000000000001,4.050677102567417,1.51954248165955,35.78618
14.100000000000001,4.048407690519481,1.51954248165955,35.78618
16.1,4.04651688313495,1.51954248165955,35.78946
18.1,4.044436995012573,1.51735608959961,35.79275
20.1,4.042924344351347,1.51735608959961,35.79605
22.1,4.0412230162227605,1.51735608959961,35.79933
24.1,4.039520897398001,1.51735608959961,35.79933
26.1,4.0381973338134545,1.51735608959961,35.80262
28.1,4.036873686274854,1.51735608959961,35.80591
30.1,4.035172048336888,1.51735608959961,35.80591
32.1,4.03441571587545,1.51735608959961,35.8092
34.1,4.03290306996801,1.51735608959961,35.8125
36.1,4.031768579199165,1.51735608959961,35.81578
38.1,4.03063410110685,1.51735608959961,35.81578
40.1,4.02949961667627,1.51735608959961,35.82236
42.1,4.02855421298412,1.51735608959961,35.82565
44.1,4.027230644651255,1.51954248165955,35.82893
46.1,4.026285256800268,1.51735608959961,35.83552
48.1,4.02533984043082,1.51735608959961,35.8388
50.1,4.02439443673867,1.51735608959961,35.8421
52.1,4.02344903304652,1.51954248165955,35.8421
54.1,4.02250362935437,1.51954248165955,35.84538
56.1,4.0213691449242415,1.51954248165955,35.84868
58.1,4.020801901123135,1.51954248165955,35.85196
60.1,4.01985649901635,1.51954248165955,35.85525
62.1,4.147554418403379,-0.920471057235496,35.85855
64.10000000000001,4.155198083485233,-0.920471057235496,35.86183
66.10000000000001,4.16015440693122,-0.920471057235496,35.86512
68.10000000000001,4.164044654618664,-0.920471057235496,35.8717
70.10000000000001,4.167110172028666,-0.920471057235496,35.8781630011791
72.10000000000001,4.169837746916187,-0.920471057235496,35.88157
74.10000000000001,4.1724044320306035,-0.920471057235496,35.88486
76.10000000000001,4.174633170980011,-0.920471057235496,35.88815
78.10000000000001,4.17641535043618,-0.920471057235496,35.89402792411069
80.10000000000001,4.178644096398552,-0.920471057235496,35.89732012259254
82.10000000000001,4.180534904592689,-0.920471057235496,35.9013
84.10000000000001,4.18208777258907,-0.920471057235496,35.9046
86.10000000000001,4.183829725067055,-0.920471057235496,35.90718219899482
88.10000000000001,4.18549122588081,-0.920471057235496,35.91118
90.10000000000001,4.18681479104982,-0.920471057235496,35.91446
92.10000000000001,4.188476299686561,-0.920471057235496,35.91446
94.10000000000001,4.189799858280275,-0.920471057235496,35.91775
96.10000000000001,4.1911636480337,-0.920471057235496,35.91775
98.10000000000001,4.192527439270691,-0.920471057235496,35.92105
100.10000000000001,4.19381077837172,-0.920471057235496,35.92433
102.10000000000001,4.19513434354073,-0.920471057235496,35.92433
104.10000000000001,4.196228603487693,-0.920471057235496,35.92762
106.10000000000001,4.197701027205245,-0.920471057235496,35.93091
108.10000000000001,4.19872687757089,-0.920471057235496,35.9342
110.10000000000001,4.199712503251836,-0.918284665175554,35.9342
112.10000000000001,4.199901752667344,-0.9000082814363696,35.9375
114.10000000000001,4.1999418111708735,-0.8793947359215539,35.94078
116.10000000000001,4.199901586248813,-0.8645551115249582,35.94407
118.10000000000001,4.19986136200147,-0.8470639883079872,35.94736
120.10000000000001,4.199752785112113,-0.830828982777882,35.94736
