time,voltage,current,temperature
0.30000000000000004,4.076769790189375,1.5064242209333414,35.78618
2.3000000000000003,4.066937596546986,1.51954248165955,35.78288
4.3,4.06221058442462,1.51954248165955,35.78618
6.300000000000001,4.058618505671493,1.51954248165955,35.78618
8.3,4.05540367309064,1.51954248165955,35.78618
10.3,4.052945618733399,1.51954248165955,35.78618
12.3,4.05010941716511,1.51954248165955,35.78618
14.3,4.048218608195984,1.51954248165955,35.78618
16.3,4.046328076146969,1.51954248165955,35.78946
18.3,4.044436995012639,1.51735608959961,35.79275
20.3,4.043113423504648,1.51735608959961,35.79605
22.3,4.041222617705479,1.51735608959961,35.79933
24.3,4.039709979720722,1.51735608959961,35.79933
26.3,4.03800824990561,1.51735608959961,35.80262
28.3,4.036873760721028,1.51735608959961,35.80591
30.3,4.03555020030602,1.51735608959961,35.80591
32.300000000000004,4.03403755439859,1.51735608959961,35.8092
34.300000000000004,4.03290306996801,1.51735608959961,35.8125
36.300000000000004,4.031768194933357,1.51735608959961,35.81578
38.300000000000004,4.03063410110685,1.51735608959961,35.81907
40.300000000000004,4.02949961667627,1.51735608959961,35.82236
42.300000000000004,4.028554211400109,1.51735608959961,35.82565
44.300000000000004,4.02704156707668,1.51954248165955,35.83168000460855
46.300000000000004,4.02628524412297,1.51735608959961,35.83552
48.300000000000004,4.02533984043082,1.51735608959961,35.8388
50.300000000000004,4.02439443673867,1.51735608959961,35.8421
52.300000000000004,4.023070877907958,1.51954248165955,35.8421
54.300000000000004,4.02231454861594,1.51954248165955,35.845380055305114
56.300000000000004,4.021557763511159,1.51954248165955,35.84868
58.300000000000004,4.02061282197007,1.51954248165955,35.85196
60.300000000000004,4.01985649901635,1.51954248165955,35.85525
62.300000000000004,4.148580255819391,-0.920471057235496,35.85855
64.3,4.155765324351691,-0.920471057235496,35.86183
66.3,4.16049234574586,-0.920471057235496,35.86512
68.3,4.16412510243825,-0.920471057235496,35.8717
70.3,4.167299248822947,-0.920471057235496,35.87828
72.3,4.170095235753195,-0.920471057235496,35.88157
74.3,4.17263373566759,-0.920471057235496,35.88486
76.3,4.1748622315238135,-0.920471057235496,35.88815
78.30000000000001,4.176942368067186,-0.920471057235496,35.89473
80.30000000000001,4.178913623945641,-0.920471057235496,35.89802
82.30000000000001,4.180615347759455,-0.920471057235496,35.9013
84.30000000000001,4.182425619815243,-0.920471057235496,35.9046
86.30000000000001,4.184127155046308,-0.920471057235496,35.90788
88.30000000000001,4.185640084529924,-0.920471057235496,35.91118
90.30000000000001,4.18715272986424,-0.920471057235496,35.91446
92.30000000000001,4.18870559843412,-0.920471057235496,35.91446
94.30000000000001,4.189988847659208,-0.920471057235496,35.91775
96.30000000000001,4.19135272877213,-0.920471057235496,35.91775
98.30000000000001,4.19248721320271,-0.920471057235496,35.92105
100.30000000000001,4.193851003866545,-0.920471057235496,35.92433
102.30000000000001,4.195174569035689,-0.920471057235496,35.92433
104.30000000000001,4.19645790870974,-0.920471057235496,35.92762
106.30000000000001,4.197443863360656,-0.920471057235496,35.93091
108.30000000000001,4.1988757308923566,-0.920471057235496,35.9342
110.30000000000001,4.200010218155354,-0.9148421367019668,35.9342
112.30000000000001,4.19986136200147,-0.898607136636078,35.9375
114.30000000000001,4.200199266033151,-0.8815815079561458,35.9437186961861
116.30000000000001,4.19982113809108,-0.8653461357092469,35.94407
118.30000000000001,4.19986136200147,-0.843947335137533,35.94476983400371
120.30000000000001,4.2000102172449285,-0.831294121128531,35.94736
122.30000000000001,4.200010219503459,-0.8203621347128195,35.95065
124.30000000000001,4.199752903202351,-0.798033101878755,35.95065
126.30000000000001,4.199820903012613,-0.7883518570309537,35.95065
128.3,4.199901585439337,-0.769610005099512,35.95393
130.3,4.2000504427399,-0.7591432303257724,35.95723
132.3,4.1999015859122455,-0.745559692440152,35.96052
134.3,4.200010216907611,-0.7363489819492394,35.9638
136.3,4.199970001257138,-0.7271383891934423,35.9638
138.3,4.200159061360964,-0.7132290142263855,35.96666702451799
140.3,4.2000906663134066,-0.6988544155181302,35.97038
142.3,4.1997125048368655,-0.686061990685809,35.97038
144.3,4.19986136200147,-0.679967930641898,35.97038
146.3,4.200010219065289,-0.6685708530408689,35.97038
148.3,4.2000504427399,-0.6585691445043679,35.97368
150.3,4.19986136200147,-0.6476371553491415,35.97368
152.3,4.199712504263651,-0.636240089443062,35.97368
154.3,4.1999015878340895,-0.627494521203295,35.97368
156.3,4.199712505511145,-0.6182838290307421,35.97368
158.3,4.19986136200147,-0.610003384723761,35.97368
160.3,4.19986136200147,-0.601257816483994,35.97696
162.3,4.19986136200147,-0.592977436508018,35.98025
164.3,4.20023952347833,-0.5834463778053457,35.98025
166.3,4.2000504427399,-0.5776725805834284,35.97696
168.3,4.1999015870588,-0.570648327644809,35.97696
170.3,4.200010156911186,-0.561902759405041,35.97696
172.3,4.19986136200147,-0.555343583225216,35.97696
174.3,4.199901693868079,-0.5470643833403029,35.97696
176.3,4.19986136200147,-0.5430163891496991,35.98025
178.3,4.2000102165699325,-0.5344099549374183,35.98025
180.3,4.199901655036197,-0.526920486445973,35.98355
182.3,4.199712968505733,-0.5220772246608075,35.98355
184.3,4.1998210326125855,-0.5172422387977053,35.98683
186.3,4.199901580348577,-0.5103594613623348,35.98683
188.3,4.100692058220328,1.21563398532764,35.98683
190.3,4.094452388919542,1.21563398532764,35.98683
192.3,4.09000545297379,1.21563398532764,35.98683
194.3,4.08641291894362,1.21563398532764,35.98355
196.3,4.083153041129679,1.21563398532764,35.98355
198.3,4.08017325457544,1.21563398532764,35.98355
200.3,4.0778590694457515,1.21563398532764,35.98025
202.3,4.075544470541353,1.21563398532764,35.98025
204.3,4.0735554287304,1.21563398532764,35.98025
206.3,4.071430034143945,1.21563398532764,35.97696
208.3,4.06977381396181,1.21563398532764,35.97696
210.3,4.067928225710706,1.21563398532764,35.97696
212.3,4.06637036067007,1.21563398532764,35.97696
214.3,4.064714141632247,1.21563398532764,35.97696
216.3,4.063488641926829,1.21563398532764,35.97696
218.3,4.062067010150136,1.21563398532764,35.97696
220.3,4.060652636389174,1.21563398532764,35.97696
222.3,4.0595180219942595,1.21563398532764,35.97368
224.3,4.05823988891759,1.21563398532764,35.97368
226.3,4.056583669498084,1.21563398532764,35.97696
228.3,4.055547257750932,1.21563398532764,35.97748700669336
230.3,4.054745430681267,1.21563398532764,35.98025
232.3,4.053610950301557,1.21563398532764,35.97696
234.3,4.0525674667647,1.21563398532764,35.97696
236.3,4.051576557812396,1.21563398532764,35.97696
238.3,4.05048757864197,1.21563398532764,35.97696
240.3,4.04949686247462,1.21563398532764,35.97368
242.3,4.048929487590632,1.21563398532764,35.97696
244.3,4.047696872766522,1.21563398532764,35.97696
246.3,4.04708412535024,1.21563398532764,35.97696
248.3,4.046040652202908,1.21563398532764,35.98025
250.3,4.04519331796594,1.21563398532764,35.98025
252.3,4.044535191793063,1.21563398532764,35.98025
254.3,4.043824247977476,1.21563398532764,35.98355
256.3,4.0430679968167675,1.21563398532764,35.98355
258.3,4.04245518356486,1.21563398532764,35.98355
260.3,4.041267891932801,1.21563398532764,35.98355
262.3,4.04065538024363,1.21563398532764,35.98355
264.3,4.040231714769403,1.21563398532764,35.98683
266.3,4.039377272186973,1.21563398532764,35.98683
268.3,4.03895365359776,1.21563398532764,35.98683
