time,voltage,current,temperature
191.0,4.092796162340249,1.21563398532764,35.98683
193.0,4.088636380518839,1.21563398532764,35.98604058115635
195.0,4.084945723962448,1.21563398532764,35.98355
197.0,4.082207636615354,1.21563398532764,35.98355
199.0,4.079371429971009,1.21563398532764,35.98275586597771
201.0,4.077102723540967,1.21563398532764,35.98025
203.0,4.074735348859671,1.21563398532764,35.98025
205.0,4.072942679669915,1.21563398532764,35.98025
207.0,4.071051872226308,1.21563398532764,35.97696
209.0,4.068926481249903,1.21563398532764,35.97696
211.0,4.06750484510065,1.21563398532764,35.97696
213.0,4.06594676577562,1.21563398532764,35.97696
215.0,4.0642449665241935,1.21563398532764,35.97696
217.0,4.06277782663991,1.21563398532764,35.97696
219.0,4.0614542614709,1.21563398532764,35.97696
221.0,4.06031977704032,1.21563398532764,35.97696
223.0,4.058852568106736,1.21563398532764,35.97368
225.0,4.0576726467023,1.21563398532764,35.97368
227.0,4.056492654223352,1.21563398532764,35.97696
229.0,4.055547255726,1.21563398532764,35.97696
231.0,4.05426919341057,1.21563398532764,35.98025
233.0,4.05313470897999,1.21563398532764,35.97696
235.0,4.052143802815668,1.21563398532764,35.97696
237.0,4.051152891075027,1.21563398532764,35.97696
239.0,4.050442073381956,1.21563398532764,35.97368
241.0,4.049307804664104,1.21563398532764,35.97696
243.0,4.048551323132012,1.21563398532764,35.97696
245.0,4.0474622868271,1.21563398532764,35.97696
247.0,4.046849608353163,1.21563398532764,35.98025
249.0,4.045904138506804,1.21563398532764,35.98025
251.0,4.04500423722751,1.21563398532764,35.97696
253.0,4.044391551831515,1.21563398532764,35.98025
255.0,4.043537031397332,1.21563398532764,35.98355
257.0,4.04292434910478,1.21563398532764,35.98355
259.0,4.04197894541263,1.21563398532764,35.98355
261.0,4.041457004812619,1.21563398532764,35.98355
263.0,4.0404662995052,1.21563398532764,35.98355
265.0,4.040042691668954,1.21563398532764,35.98355
267.0,4.03933181507462,1.21563398532764,35.98683
269.0,4.0386735671530625,1.21563398532764,35.99012
271.0,4.03800824990561,1.21563398532764,35.99012
273.0,4.037395561025646,1.21563398532764,35.99012
275.0,4.0366846847366,1.21563398532764,35.99012
277.0,4.036261072930635,1.21563398532764,35.99012
279.0,4.0355957031589895,1.21563398532764,35.99341
281.0,4.035126534713443,1.21563398532764,35.99420177044658
283.0,4.034513777349554,1.21563398532764,35.9967
285.0,4.033803003900796,1.21563398532764,35.9967
287.0,4.03328123144487,1.21563398532764,35.9967
289.0,4.03290306996801,1.21563398532764,35.99341
291.0,4.032479757422636,1.21563398532764,35.99341
293.0,4.03176858553743,1.21563398532764,35.99341
295.0,4.0313449737136455,1.21563398532764,35.9967
297.0,4.030868685901392,1.21563398532764,35.9967
299.0,4.030588599457466,1.21563398532764,36.0
301.0,4.029923108808703,1.21563398532764,36.0
303.0,4.02931053593784,1.21563398532764,36.0
305.0,4.02893237446098,1.21563398532764,36.0
307.0,4.028410400064642,1.21563398532764,36.0
309.0,4.02798697076883,1.21563398532764,35.9967
311.0,4.02760880929197,1.21563398532764,36.0
313.0,4.02723064781511,1.21563398532764,36.0
315.0,4.026806983866746,1.21563398532764,36.00328
317.0,4.026428824415546,1.21563398532764,36.00328
319.0,4.02590708264611,1.21563398532764,36.00657
321.0,4.025573917305668,1.21563398532764,36.00986
323.0,4.025105386513492,1.21563398532764,36.00986
325.0,4.024825170395901,1.21563398532764,36.01315
327.0,4.0245380162093936,1.21563398532764,36.01643
329.0,4.023970771205767,1.21563398532764,36.01643
331.0,4.023494413367826,1.21563398532764,36.01643
333.0,4.022927176716159,1.21563398532764,36.01973
335.0,4.0225491302409075,1.21563398532764,36.01973
337.0,4.022360053493382,1.21563398532764,36.01973
339.0,4.021890883845862,1.21563398532764,36.02302
341.0,4.021603218696843,1.21563398532764,36.02302
343.0,4.02136914492379,1.21563398532764,36.02302
345.0,4.0208474067641315,1.21563398532764,36.0296
347.0,4.02042374123164,1.21563398532764,36.03288
349.0,4.020091083810549,1.21563398532764,36.03288
351.0,4.01985649901635,1.21563398532764,36.03618
353.0,4.019432972389141,1.21563398532764,36.03288
355.0,4.019387329428513,1.21563398532764,36.03288
357.0,4.018865592853469,1.21563398532764,36.03618
359.0,4.018245777312398,1.21563398532764,36.03618
361.0,4.01815477237049,1.21563398532764,36.03618
363.0,4.01815477237049,1.21563398532764,36.03946
365.0,4.017542026099859,1.21563398532764,36.04195823060394
367.0,4.017352943776908,1.21563398532764,36.040251796966665
369.0,4.1325597456874394,-1.04072262053229,36.04275
371.0,4.1404565614753555,-1.04072262053229,36.04275
373.0,4.144883120886578,-1.04072262053229,36.04275
375.0,4.148509193501956,-1.04072262053229,36.04275
377.0,4.15153459004482,-1.04072262053229,36.04605
379.0,4.153881411389533,-1.04072262053229,36.04933
381.0,4.15637279216263,-1.04290901259224,36.05262
383.0,4.1580745188085,-1.04072262053229,36.05262
385.0,4.160076591012542,-1.04072262053229,36.05591
387.0,4.161934019116578,-1.04072262053229,36.05591
389.0,4.163290941474116,-1.04072262053229,36.0625
391.0,4.16488142539197,-1.04072262053229,36.06578
393.0,4.16639407129941,-1.04072262053229,36.06907
395.0,4.16760640130542,-1.04072262053229,36.07236
397.0,4.16893006409565,-1.04072262053229,36.07236
399.0,4.170142422735386,-1.04072262053229,36.07236
401.0,4.17168833197544,-1.04072262053229,36.07236
403.0,4.172522518499198,-1.04072262053229,36.07236
405.0,4.1739573008366,-1.04072262053229,36.07565
407.0,4.17509178526717,-1.04072262053229,36.08223
409.0,4.17584810822089,-1.04072262053229,36.08223
411.0,4.177249484114722,-1.04072262053229,36.0888
413.0,4.1778947797468735,-1.04072262053229,36.0921
415.0,4.1789846475203065,-1.04072262053229,36.09538
417.0,4.179896712554579,-1.04072262053229,36.09538
419.0,4.180653085227345,-1.04072262053229,36.09538
421.0,4.18170961111222,-1.04072262053229,36.09868
423.0,4.18265501480436,-1.04072262053229,36.09868
425.0,4.183489208241881,-1.04072262053229,36.10196
427.0,4.18435674145023,-1.04072262053229,36.10196
429.0,4.18530214514238,-1.04072262053229,36.10196
431.0,4.18624754883453,-1.04072262053229,36.10395527262905
433.0,4.187159842268369,-1.04072262053229,36.106934221348745
435.0,4.18757111400354,-1.04072262053229,36.10855
437.0,4.188405339267667,-1.04072262053229,36.10855
439.0,4.1891948755399415,-1.04072262053229,36.10855
441.0,4.19002916360312,-1.04072262053229,36.11183
443.0,4.190818914313738,-1.04072262053229,36.11183
445.0,4.191430534068924,-1.04072262053229,36.11512
447.0,4.192220264051977,-1.04072262053229,36.11841
449.0,4.193354787079292,-1.04072262053229,36.1217
451.0,4.19362169763329,-1.04072262053229,36.125
453.0,4.194533828263687,-1.04072262053229,36.12828
455.0,4.19532342427916,-1.04072262053229,36.13157
457.0,4.19589066649445,-1.04072262053229,36.12828
459.0,4.196947196896604,-1.04072262053229,36.13157
461.0,4.197558917807622,-1.04072262053229,36.13486
463.0,4.198426523578812,-1.04072262053229,36.13486
465.0,4.19910503904775,-1.039436719975964,36.13815
467.0,4.199783449841992,-1.0394371479857212,36.14143
469.0,4.1999725643202614,-1.0328775816629547,36.14143
471.0,4.199972619894985,-1.0179588131881034,36.14143
473.0,4.200083824845082,-1.0048401547288803,36.14473
475.0,4.199972616564441,-0.9917220699568204,36.14473
477.0,4.200017157679362,-0.984261311191418,36.14802
479.0,4.199939199548317,-0.975130858734041,36.1513
481.0,4.200083930768565,-0.9636865491943365,36.1513
483.0,4.1999391790804825,-0.955453330194564,36.1546
485.0,4.2000504427399,-0.9392484890528462,36.1546
487.0,4.169215915795007,-0.0427789499812946,36.15788
489.0,4.148133534454765,0.0021863920599418,36.15788
491.0,4.14567548465981,0.0021863920599418,36.1546
493.0,4.143973758209641,0.0021863920599418,36.1546
495.0,4.14275897899569,0.0021863920599418,36.1546
497.0,4.141515707698195,0.0021863920599418,36.1513
499.0,4.140570306068182,0.0021863920599418,36.14802
501.0,4.139842473092658,0.0021863920599418,36.14473
503.0,4.139005858091061,0.0021863920599418,36.14473
505.0,4.13859920275023,0.0,36.14473
507.0,4.137923174818711,0.0,36.14143
509.0,4.13727563758123,0.0021863920599418,36.13930929885451
511.0,4.136788686979957,0.0021863920599418,36.13815
513.0,4.136410527087641,0.0021863920599418,36.13625709959597
515.0,4.135871777390176,0.0021863920599418,36.13486
517.0,4.135682698040753,0.0021863920599418,36.13486
519.0,4.135276060634631,0.0021863920599418,36.13296741240523
521.0,4.13481758798164,0.0021863920599418,36.13157
523.0,4.1345482133715565,0.0021863920599418,36.12828
525.0,4.134737295455781,0.0021863920599418,36.125
527.0,4.133843689081014,0.0021863920599418,36.1217
529.0,4.133654609687581,0.0021863920599418,36.11841
531.0,4.13349402281263,0.0009284759670316082,36.11512
533.0,4.133224647724828,0.0021863920599418,36.11512
535.0,4.13311586133577,0.0021863920599418,36.11183
537.0,4.132898289904191,0.0021863920599418,36.10855
539.0,4.1326289170303685,0.0021863920599418,36.10855
541.0,4.132439833404613,0.0021863920599418,36.10855
543.0,4.132250751081174,0.0021863920599418,36.10855
545.0,4.132331044519343,0.0009284548836777907,36.10525
547.0,4.131952888035705,0.0,36.10196
549.0,4.131820792721247,0.001257952739151282,36.09868
551.0,4.13179229616676,0.0021863920599418,36.09538
553.0,4.13149442880081,0.0009284626663238291,36.0921
555.0,4.1314141346899,0.0021863920599418,36.0888
557.0,4.131305351036513,0.0,36.08552
559.0,4.131144758928884,0.001257918851659593,36.08552
561.0,4.130927186151649,0.0021863920599418,36.0888
563.0,4.131007478872665,0.0021863920599418,36.0888
565.0,4.1307665979293935,0.001257924371615098,36.0888
567.0,4.13065781173618,0.0021863920599418,36.08552
569.0,4.13065781173618,0.0021863920599418,36.08552
571.0,4.130818399958776,0.0021863920599418,36.08223
573.0,4.130766388972064,0.0021863920599418,36.08223
575.0,4.130360211294692,0.0009315491864954008,36.07893
577.0,4.13046873099775,0.0021863920599418,36.07565
579.0,4.13027965025933,0.0021863920599418,36.07565
581.0,4.130170863632363,0.0021863920599418,36.07046711548044
583.0,4.13017107572937,0.0021863920599418,36.07236
585.0,4.129982075009129,0.0021863920599418,36.06907
587.0,4.129792701482121,0.0021863920599418,36.06451998700374
589.0,4.12971240804404,0.0021863920599418,36.0625
591.0,4.12971240804404,0.0021863920599418,36.0625
593.0,4.12982099880625,0.0021863920599418,36.0592
595.0,4.129792971361654,0.0021863920599418,36.05591
597.0,4.12952332730561,0.0021863920599418,36.05591
599.0,4.12971240804404,0.0021863920599418,36.05262
601.0,4.129632110762974,0.0021863920599418,36.04933
603.0,4.129631904336426,0.0021863920599418,36.04933
605.0,4.12982092365031,0.0009315965588312445,36.04605
607.0,4.12933424656718,0.0021863920599418,36.04605
609.0,4.12933424656718,0.0021863920599418,36.04275
611.0,4.12914516582875,0.0021863920599418,36.03946
613.0,4.12914516582875,0.0021863920599418,36.03946
615.0,4.12933424656718,0.0021863920599418,36.03618
617.0,4.12914516582875,0.0021863920599418,36.03618
619.0,4.1291736615129295,0.0021863920599418,36.03618
621.0,4.129036382371273,0.0021863920599418,36.03618
623.0,4.1292537597677725,0.0021863920599418,36.03288
625.0,4.067603528516581,1.15660139970921,36.0296
627.0,4.063353362663754,1.15660139970921,36.0263
629.0,4.060788333358586,1.15660139970921,36.01973
631.0,4.058338572264355,1.15660139970921,36.01643
633.0,4.056447765088292,1.15660139970921,36.01643
635.0,4.0547460391999826,1.15660139970921,36.01643
637.0,4.05332378971842,1.15660139970921,36.01315
639.0,4.05181114381098,1.15660139970921,36.01315
641.0,4.05048757864197,1.15660139970921,36.00986
643.0,4.049451778523832,1.15660139970921,36.00986
645.0,4.04821860978082,1.15660139970921,36.00499707572997
647.0,4.047182809044278,1.15660139970921,36.00328
649.0,4.04613872165809,1.15660139970921,36.00328
651.0,4.04510291837115,1.15660139970921,36.0048529506312
653.0,4.044157517917402,1.15660139970921,36.00499710571692
655.0,4.04340119475561,1.15660139970921,36.00657
657.0,4.042455790514188,1.15660139970921,36.00657
659.0,4.0417898646742,1.15660139970921,36.003801102136045
661.0,4.04084446098206,1.15660139970921,36.00657
663.0,4.03998945206147,1.15660139970921,36.00657
665.0,4.03952089581305,1.15660139970921,36.00657
667.0,4.0385754921209,1.15660139970921,36.00986
669.0,4.0380986464005595,1.15660139970921,36.00986
671.0,4.03725192695189,1.15660139970921,36.01315
673.0,4.0363969196852585,1.15660139970921,36.01315
675.0,4.03573928104445,1.15660139970921,36.01315
677.0,4.035459804846771,1.15660139970921,36.01315
679.0,4.03460479661387,1.15660139970921,36.00986
681.0,4.034127951720098,1.15660139970921,36.00986
683.0,4.0334703121833,1.15660139970921,36.00986
685.0,4.03290306996801,1.15660139970921,36.01315
687.0,4.03233582775272,1.15660139970921,36.01315
689.0,4.03195766627586,1.15660139970921,36.01315
691.0,4.031300026050734,1.15660139970921,36.00986
693.0,4.03063410110685,1.15660139970921,36.00657
695.0,4.169297843174526,-1.44957793574141,36.00657
697.0,4.17584810822089,-1.44957793574141,36.00657
699.0,4.180219841431669,-1.44957793574141,36.00986
701.0,4.1841676607118,-1.44957793574141,36.01643
703.0,4.187238246459605,-1.44957793574141,36.01643
705.0,4.1902631649009345,-1.44957793574141,36.02302
707.0,4.193031791937197,-1.44957793574141,36.0296
709.0,4.195013832396403,-1.44957793574141,36.03618
711.0,4.197426149148682,-1.44957793574141,36.04275
713.0,4.19969515609691,-1.4471270357492467,36.04836307710487
715.0,4.200072905630454,-1.416262565803289,36.05397136114989
717.0,4.19986136200147,-1.37961338982327,36.0592
719.0,4.2000504427399,-1.346553251259229,36.0625
721.0,4.199695130297613,-1.3145500472408813,36.06578
723.0,4.2000504427399,-1.2916286915649715,36.06907
725.0,4.19986136200147,-1.2598811816997673,36.07236
727.0,4.199884051238626,-1.24187069004694,36.07604359216855
729.0,4.199884218828128,-1.2137118929776338,36.08262770819773
731.0,4.200004752979428,-1.1907911879576831,36.0858498406996
733.0,4.19986136200147,-1.1677978679379615,36.0921
735.0,4.19986136200147,-1.15441500764927,36.09538
737.0,4.200005064012826,-1.13036469498991,36.09868
739.0,4.199907063302516,-1.1109513947440304,36.10525
741.0,4.199884196210529,-1.0973047759143075,36.10855
743.0,4.200027566513554,-1.081999545637383,36.11512
745.0,4.19967228126304,-1.0570673701214528,36.11512
747.0,4.19986136200147,-1.04509540465218,36.11841
749.0,4.199907079378847,-1.0336348018702812,36.1217
751.0,4.2000504427399,-1.0164082365574663,36.1217
753.0,4.200027566321871,-0.9950729135238053,36.125
755.0,4.200027979472503,-0.9879894622166464,36.12828
757.0,4.199884027567689,-0.970758074614157,36.12828
759.0,4.20002758949695,-0.96201250637439,36.13157
761.0,4.2000047664658915,-0.9442572862984807,36.13157
763.0,4.2000504427399,-0.9333248811297458,36.13486
765.0,4.19986136200147,-0.9202112759863,36.13486
767.0,4.199884021049077,-0.909801109672699,36.13815
769.0,4.200027584277765,-0.8958921073333502,36.14143
771.0,4.200027613825433,-0.887675176336369,36.14143
773.0,4.200073319157606,-0.8786650818500547,36.14473
775.0,4.2000504427399,-0.867737963673718,36.14473
777.0,4.19986136200147,-0.856541906751501,36.14473
779.0,4.19986136200147,-0.846133727197475,36.14802
781.0,4.199884186416538,-0.8398384759435378,36.14802
783.0,4.200004695859971,-0.8269851822862242,36.14802
785.0,4.200027886490099,-0.8193753743623674,36.14802
787.0,4.19986136200147,-0.8114154775631324,36.1513
789.0,4.19986136200147,-0.800219493938697,36.1513
791.0,4.19986136200147,-0.79147392569893,36.1546
793.0,4.20002757386239,-0.787101141579046,36.15651633404764
795.0,4.200027903081735,-0.7780949411349946,36.15788
797.0,4.19986136200147,-0.7671597436056126,36.160781732393744
799.0,4.199884233665297,-0.7633153001958385,36.16118
801.0,4.19986136200147,-0.7562278305853248,36.16118
803.0,4.199884232271804,-0.748010539662919,36.16118
805.0,4.19986136200147,-0.741186908320269,36.16078660066154
807.0,4.2000504427399,-0.7327055016364481,36.16078129148354
809.0,4.2000504427399,-0.728068555960618,36.16118
811.0,4.200027622524198,-0.7212455034133162,36.16137793213239
813.0,4.200027571267815,-0.712234873423039,36.16432694245272
815.0,4.2001720021593645,-0.7056841237642745,36.16118
817.0,4.200004898330455,-0.701831851241316,36.16118
819.0,4.2000504427399,-0.693086283001549,36.16118
821.0,4.200027624487048,-0.6846045684322833,36.16118
823.0,4.19969515292664,-0.675859617795545,36.16446
825.0,4.200216909919147,-0.6767355916144625,36.16446
827.0,4.199884169833153,-0.6685085040067955,36.16446
829.0,4.19988422744406,-0.6583684093807805,36.16446
831.0,4.19986136200147,-0.655917617982539,36.16446
833.0,4.19986136200147,-0.64498565768283,36.16775
835.0,4.2000504427399,-0.6444632336276883,36.16446
837.0,4.093468925456568,1.22656594562735,36.16446
839.0,4.087293746432205,1.22656594562735,36.16446
841.0,4.082566725884236,1.22656594562735,36.16775
843.0,4.078596073173394,1.22656594562735,36.16775
845.0,4.075381740347499,1.22656594562735,36.16775
847.0,4.072545502835527,1.22656594562735,36.17105
849.0,4.069838391169653,1.22656594562735,36.17105
851.0,4.067564778765634,1.22656594562735,36.16775
853.0,4.06561403771635,1.22656594562735,36.16446
855.0,4.063474011310471,1.22656594562735,36.16446
857.0,4.061827903031247,1.22656594562735,36.16118
859.0,4.06031977704032,1.22656594562735,36.16118
861.0,4.05855347419083,1.22656594562735,36.15932864029439
863.0,4.0567917753341005,1.22656594562735,36.15788
865.0,4.055468161646492,1.22656594562735,36.1546
867.0,4.054140109161007,1.22656594562735,36.1546
869.0,4.0526919712998355,1.22656594562735,36.14802
871.0,4.051492910743545,1.22656594562735,36.14802
873.0,4.050233971304064,1.22656594562735,36.14473
875.0,4.048910454191202,1.22656594562735,36.14143
877.0,4.048094074411211,1.22656594562735,36.13870983706086
879.0,4.047019550229494,1.22656594562735,36.13815
881.0,4.045885063672894,1.22656594562735,36.13815
883.0,4.0448751463632995,1.22656594562735,36.13815
885.0,4.043745168906837,1.22656594562735,36.13815
887.0,4.042984364048892,1.22656594562735,36.13815
889.0,4.042292533314627,1.22656594562735,36.13815
891.0,4.041287199125357,1.22656594562735,36.13815
893.0,4.0405908368997165,1.22656594562735,36.14143
895.0,4.039774456680415,1.22656594562735,36.14473
897.0,4.03895365359776,1.22656594562735,36.14473
899.0,4.03800824990561,1.22656594562735,36.14473
901.0,4.037505585980196,1.22656594562735,36.14143
903.0,4.03649560399817,1.22656594562735,36.14143
905.0,4.035863865979606,1.22656594562735,36.14143
907.0,4.0352965661646225,1.22656594562735,36.14143
909.0,4.034351141257409,1.22656594562735,36.14143
911.0,4.033972979780409,1.22656594562735,36.14143
913.0,4.033216688642077,1.22656594562735,36.14143
915.0,4.032460395431988,1.22656594562735,36.14143
917.0,4.031893132800821,1.22656594562735,36.13815
919.0,4.031325847858045,1.22656594562735,36.13815
921.0,4.030574171691359,1.22656594562735,36.13815
923.0,4.030191407772037,1.22656594562735,36.13815
925.0,4.02949961667627,1.22656594562735,36.13815
927.0,4.02931053593784,1.22656594562735,36.13486
929.0,4.028429705819947,1.22656594562735,36.13486
931.0,4.028111474261265,1.22656594562735,36.13815
933.0,4.027544292092335,1.22656594562735,36.13962492932421
935.0,4.02685248633825,1.22656594562735,36.14143
937.0,4.026160682081558,1.22656594562735,36.14143
939.0,4.026031591472367,1.22656594562735,36.14143
941.0,4.025464344464601,1.22875233768729,36.14143
943.0,4.0248970969928966,1.22875233768729,36.14143
945.0,4.024454583386391,1.22656594562735,36.14143
947.0,4.02382719452338,1.22656594562735,36.14416697262176
949.0,4.0235735343740435,1.2280055883757803,36.14180569851158
951.0,4.022946367033474,1.22656594562735,36.14473
953.0,4.022568207102638,1.22656594562735,36.14473
955.0,4.02231454861594,1.22656594562735,36.14473
957.0,4.02174730640065,1.22656594562735,36.14473
959.0,4.0213045655129935,1.22656594562735,36.14143
961.0,4.020931056195178,1.22656594562735,36.14143
963.0,4.0204882479483945,1.22656594562735,36.14143
965.0,4.020110154874566,1.22656594562735,36.14143
967.0,4.01966741827792,1.22656594562735,36.14473
969.0,4.0193538340857335,1.22656594562735,36.14473
971.0,4.0192246832272405,1.22656594562735,36.14473
973.0,4.01853293384735,1.22656594562735,36.14473
975.0,4.018090195666246,1.22656594562735,36.14143
977.0,4.01784116204716,1.22656594562735,36.14473
979.0,4.017712036392933,1.22656594562735,36.14143
981.0,4.01702028793991,1.22656594562735,36.14473
983.0,4.01683120720148,1.22656594562735,36.14143
985.0,4.01645304572462,1.22656594562735,36.14143
987.0,4.015954960942181,1.22656594562735,36.14143
989.0,4.0156967227709,1.22656594562735,36.14473
991.0,4.01512948055561,1.22656594562735,36.14143
993.0,4.014880377534439,1.22875233768729,36.14473
995.0,4.0146268129573635,1.22656594562735,36.14473
997.0,4.01437315760189,1.22656594562735,36.14143
999.0,4.01399499612503,1.22656594562735,36.14143
1001.0,4.0138704947186215,1.22656594562735,36.14143
1003.0,4.01342775390974,1.22656594562735,36.14143
1005.0,4.013303250918533,1.22656594562735,36.14143
1007.0,4.01286051169445,1.22656594562735,36.14473
1009.0,4.012546842566087,1.22656594562735,36.14473
1011.0,4.012039610452281,1.22656594562735,36.14802
1013.0,4.011979688377728,1.22656594562735,36.14802
1015.0,4.011850528631367,1.22656594562735,36.1546
1017.0,4.011661615644719,1.22656594562735,36.15788
1019.0,4.01078062357173,1.22656594562735,36.15788
1021.0,4.010716041611583,1.22656594562735,36.15788
1023.0,4.01040246209487,1.22656594562735,36.15788
1025.0,4.010148805696402,1.22656594562735,36.15788
1027.0,4.00989962778463,1.22656594562735,36.15788
1029.0,4.00964613914115,1.22656594562735,36.15788
1031.0,4.0092033978301185,1.22656594562735,36.1546
1033.0,4.009203397830394,1.22656594562735,36.1546
1035.0,4.008825246247159,1.22656594562735,36.15788
1037.0,4.00832257397214,1.22656594562735,36.1546
1039.0,4.00832257397214,1.22656594562735,36.15788
1041.0,4.00794441249528,1.22656594562735,36.15788
1043.0,4.00756625101842,1.22656594562735,36.16118
1045.0,4.00756625101842,1.22656594562735,36.16118
1047.0,4.00718808954156,1.22656594562735,36.16446
1049.0,4.0068099280647,1.22656594562735,36.16775
1051.0,4.069243459262678,0.0021863920599418,36.16775
1053.0,4.07329025549706,0.0021863920599418,36.16775
1055.0,4.075558903583122,0.0021863920599418,36.16446
1057.0,4.077260946887644,0.0021863920599418,36.16446
1059.0,4.07866060866801,0.0021863920599418,36.16446
1061.0,4.079908076916542,0.0021863920599418,36.16446
1063.0,4.0808534821740015,0.0021863920599418,36.16446
1065.0,4.081762284220269,0.0021863920599418,36.16446
1067.0,4.082857277491925,0.0021863920599418,36.16446
1069.0,4.083689690390031,0.0021863920599418,36.16118
1071.0,4.084446014928417,0.0021863920599418,36.16118
1073.0,4.084937161827386,0.0021863920599418,36.1546
