time,voltage,current,temperature
1.4000000000000001,4.06977381396181,1.51735608959961,35.78618
3.4000000000000004,4.06410139022389,1.51954248165955,35.78618
5.4,4.060130686794349,1.51954248165955,35.78618
7.4,4.05691632374858,1.51954248165955,35.78618
9.4,4.05408011267214,1.51954248165955,35.78618
11.4,4.051621752989763,1.51954248165955,35.78618
13.4,4.04935309421139,1.51954248165955,35.78618
15.4,4.047084122181146,1.51954248165955,35.78946
17.400000000000002,4.045382397120163,1.519542463340932,35.78946
19.400000000000002,4.043491596073895,1.51735608959961,35.79275
21.400000000000002,4.041979726627222,1.51735608959961,35.79605
23.400000000000002,4.04027722193602,1.51735608959961,35.79933
25.400000000000002,4.03876457285933,1.51735608959961,35.80152003687311
27.400000000000002,4.03725192695189,1.51954248165955,35.80591
29.400000000000002,4.03611744252131,1.51735608959961,35.80591
31.400000000000002,4.034793915381364,1.51735608959961,35.8092
33.4,4.03347031059875,1.51735608959961,35.8125
35.4,4.032335822999241,1.51735608959961,35.812500082459024
37.4,4.030823181846039,1.51735608959961,35.81578
39.400000000000006,4.030066865229786,1.51735608959961,35.819070110284976
41.400000000000006,4.029121211478908,1.51954248165955,35.82565
43.400000000000006,4.027608807709349,1.51954248165955,35.825650022850326
45.400000000000006,4.026852480000837,1.51735608959961,35.83223
47.400000000000006,4.02590707789245,1.51735608959961,35.83552004123108
49.400000000000006,4.02496167895396,1.51735608959961,35.8388
51.400000000000006,4.02382719452338,1.51954248165955,35.8421
53.400000000000006,4.022692711673959,1.51954248165955,35.84538
55.400000000000006,4.02193638713908,1.51954248165955,35.84868
57.400000000000006,4.02118006260039,1.51954248165955,35.85196
59.400000000000006,4.02042373489401,1.51954248165955,35.85525
61.400000000000006,4.141950421241544,-0.920471057235496,35.85855
63.400000000000006,4.153415898836908,-0.920471057235496,35.85855
65.4,4.158412456611809,-0.920471057235496,35.86512
67.4,4.16257223262086,-0.920471057235496,35.86841
69.4,4.16601590982255,-0.920471057235496,35.875
71.4,4.16923028237585,-0.920471057235496,35.87828
73.4,4.17131017049858,-0.920471057235496,35.88486
75.4,4.1739573008366,-0.920471057235496,35.88815
77.4,4.17584810822089,-0.920471057235496,35.89143
79.4,4.17811707708205,-0.920471057235496,35.89473
81.4,4.179778585381713,-0.920471057235496,35.89802
83.4,4.181629158773755,-0.920471057235496,35.9013
85.4,4.183371111015988,-0.920471057235496,35.9046
87.4,4.184775130242685,-0.920471057235496,35.91118
89.4,4.18673431942215,-0.920471057235496,35.91434296165018
91.4,4.187989495984927,-0.920471057235496,35.91446
93.4,4.18927284064941,-0.920471057235496,35.91775
95.4,4.190745265141895,-0.920471057235496,35.91775
97.4,4.191879746166621,-0.920471057235496,35.92105
99.4,4.193323977637894,-0.920471057235496,35.92433
101.4,4.194607321155965,-0.920471057235496,35.92433
103.4,4.195741808654817,-0.920471057235496,35.92762
105.4,4.19702515092502,-0.920471057235496,35.928319829883804
107.4,4.1981596353556,-0.920471057235496,35.93091
109.4,4.199145263295181,-0.920471057235496,35.9342
111.4,4.1999019228961965,-0.9104771302744521,35.9375
113.4,4.200130894403864,-0.8839068536420852,35.94078
115.4,4.19986136200147,-0.874556823976718,35.94407
117.4,4.2000504427399,-0.8544141648790586,35.94407
119.4,4.2000504427399,-0.8378532633929566,35.94736
121.4,4.19986136200147,-0.819897022478173,35.94736
123.4,4.2000504427399,-0.806778670118522,35.95065
125.4,4.200010219739773,-0.7953816003167313,35.95065
127.4,4.200010218154792,-0.782728357459163,35.95393
129.4,4.200010216671512,-0.76742361303957,35.95723
131.4,4.200010219402458,-0.7525839820225291,35.95723
133.4,4.2000504427399,-0.741186908320269,35.96052
135.4,4.199712504600384,-0.73025494802056,35.9638
137.4,4.19986136200147,-0.717136595660909,35.9638
139.4,4.199941805979236,-0.7005756547989677,35.9671
141.4,4.2000504427399,-0.6957378680024112,35.97038
143.4,4.19986136200147,-0.6807588842473906,35.97038
145.4,4.200199300140821,-0.6760602599253378,35.97038
147.4,4.199901591812922,-0.6546616024491632,35.97038
149.4,4.200010219402489,-0.653731225922597,35.97368
151.4,4.19986136200147,-0.6410779830707549,35.97368
153.4,4.2000504427399,-0.6288900345199152,35.97368
155.4,4.2000504427399,-0.629680913263237,35.97368
157.4,4.199901588070132,-0.6117246317993155,35.97368
159.4,4.1999015846648255,-0.607816992663819,35.97696
161.4,4.199901588744839,-0.5973501851503247,35.97696
163.4,4.199901588407318,-0.5846969777711917,35.98025
165.4,4.199969964427652,-0.5789285995662978,35.97696
167.4,4.2000504427399,-0.579393895884576,35.97696
169.4,4.2000504427399,-0.5645543639038546,35.97696
171.4,4.200010220649992,-0.561902759405041,35.97696
173.4,4.200010216333887,-0.5565996775146074,35.98025
175.4,4.19986136200147,-0.5426903692271589,35.980015983326076
177.4,4.2000504427399,-0.540503981062623,35.98025
179.4,4.1999015883067425,-0.533479662625798,35.98025
181.4,4.2000504427399,-0.526920486445973,35.98355
183.4,4.20001021532232,-0.5172445970416214,35.98683
185.4,4.2000504427399,-0.5147324685148743,35.98683
187.4,4.1048520098066845,1.21563398532764,35.98683
189.4,4.097099513800188,1.21563398532764,35.98683
191.4,4.091850756241634,1.21563398532764,35.98683
193.4,4.08783455521033,1.21563398532764,35.98355
195.4,4.084477023017003,1.21563398532764,35.98355
197.4,4.081784190726608,1.21563398532764,35.98355
199.4,4.07884968940644,1.21563398532764,35.98025
201.4,4.07658072054528,1.21563398532764,35.98025
203.4,4.074266248007989,1.21563398532764,35.979458237202195
205.4,4.07242094429982,1.21563398532764,35.979592143857666
207.4,4.070484721605645,1.21563398532764,35.97696
209.4,4.068691896776121,1.21563398532764,35.97696
211.4,4.067081178803913,1.21563398532764,35.97696
213.4,4.06542495697792,1.21563398532764,35.97696
215.4,4.064056115158075,1.21563398532764,35.97696
217.4,4.06254332749029,1.21563398532764,35.97696
219.4,4.06107609999404,1.21563398532764,35.97696
221.4,4.05994161556346,1.21563398532764,35.97368
223.4,4.0583834608449,1.21563398532764,35.97368
225.4,4.057339862823463,1.21563398532764,35.97368
227.4,4.05616000079487,1.21563398532764,35.97696
229.4,4.055169092664424,1.21563398532764,35.98025
231.4,4.054223948532205,1.21563398532764,35.97696
233.4,4.053089303483317,1.21563398532764,35.97696
235.4,4.05181114381098,1.21563398532764,35.97696
237.4,4.0510093910970015,1.21563398532764,35.97696
239.4,4.050063912785948,1.21563398532764,35.97696
241.4,4.049073157817889,1.21563398532764,35.97696
243.4,4.0481731312012235,1.21563398532764,35.97696
245.4,4.047318536279168,1.21563398532764,35.97696
247.4,4.04651688313495,1.21563398532764,35.98025
249.4,4.0457150557432096,1.21563398532764,35.98025
251.4,4.044913421647777,1.21563398532764,35.98025
253.4,4.04382427764551,1.21563398532764,35.98025
255.4,4.043347849975666,1.21563398532764,35.98355
257.40000000000003,4.042500735819462,1.21563398532764,35.98683
259.40000000000003,4.0417898646742,1.21563398532764,35.98355
261.40000000000003,4.04107897601282,1.21563398532764,35.98355
263.40000000000003,4.04027721876677,1.21563398532764,35.98355
265.40000000000003,4.03989905728991,1.21563398532764,35.98355
267.40000000000003,4.03909729165814,1.21563398532764,35.98683
269.40000000000003,4.038431912210372,1.21563398532764,35.99012
271.40000000000003,4.037864568078706,1.21563398532764,35.99012
273.40000000000003,4.037108326436266,1.21563398532764,35.99012
275.40000000000003,4.0364502609863635,1.21563398532764,35.99012
277.40000000000003,4.03592836178288,1.21563398532764,35.99012
279.40000000000003,4.03536111956759,1.21563398532764,35.99341
281.40000000000003,4.03498295809073,1.21563398532764,35.9967
283.40000000000003,4.03455929698954,1.21563398532764,35.9967
285.40000000000003,4.03361405549503,1.21563398532764,35.9967
287.40000000000003,4.03323578730685,1.21563398532764,35.9967
289.40000000000003,4.03271398922958,1.21563398532764,35.99341
291.40000000000003,4.032003166400309,1.21563398532764,35.99341
293.40000000000003,4.03176858553743,1.21563398532764,35.99367231874075
295.40000000000003,4.03120134332214,1.21563398532764,35.9967
297.40000000000003,4.0307777416334405,1.21563398532764,36.0
299.40000000000003,4.030543088181635,1.21563398532764,36.0
301.40000000000003,4.029976168804857,1.21563398532764,36.0
303.40000000000003,4.029166893815817,1.21563398532764,36.0
305.40000000000003,4.029076088452136,1.21563398532764,36.0
307.40000000000003,4.02822146073828,1.21563398532764,36.0
