time,voltage,current
0.7000000000000001,4.094945673436339,0.07500112085266933
2.7,4.094006649526657,0.09999998205408951
4.7,4.093619452371007,0.1142313704734112
6.7,4.093153908555,0.125
8.700000000000001,4.092941400402623,0.125
10.700000000000001,4.091936782662289,0.15
12.700000000000001,4.092611059872897,0.125
14.700000000000001,4.0925086818111325,0.12511715748529184
16.7,4.092377180562753,0.125
18.7,4.092255718292498,0.125
20.700000000000003,4.092809228078948,0.10001246142631298
22.700000000000003,4.092712149555228,0.1
24.700000000000003,4.090970289798938,0.14989991126422503
26.700000000000003,4.089152823145345,0.2
28.700000000000003,4.088817590629465,0.20648669950646487
30.700000000000003,4.09257296248434,0.08524421885081733
32.7,4.088719994882799,0.20320143752244352
34.7,4.0877595436148,0.23112115673131584
36.7,4.089320642921014,0.17238043709001885
38.7,4.087433424896568,0.22475307189451907
40.7,4.091954503896592,0.075
42.7,4.092015011764707,0.075
44.7,4.0920507369136745,0.075
46.7,4.092101630166004,0.075
48.7,4.091355322455232,0.1
50.7,4.091238135391004,0.1
52.7,4.090231444622941,0.12858853608815085
54.7,4.090432557897041,0.12459072312172569
56.7,4.09207468311865,0.07642514959175944
58.7,4.090671968777878,0.12370978390289897
60.7,4.092194917607831,0.0750001190753882
62.7,4.091311836416981,0.09971192168257992
64.7,4.09124289428776,0.09999969482894736
66.7,4.091284645431364,0.09710223813636461
68.7,4.0910985389564685,0.10000170615797888
70.7,4.091846225514243,0.075016616885261
72.7,4.091182671684287,0.09394480288027621
74.7,4.089326583375464,0.15500687709537245
76.7,4.088817082191305,0.17186160880534296
78.7,4.07546754166569,0.5741535627756907
80.7,4.062396226873616,0.9617097081469382
82.7,4.0898975438286085,0.08297096293697948
84.7,4.09100428784612,0.05148467476844688
86.7,4.100312484882691,-0.23237367621061203
88.7,4.087183436617176,0.19443152755516785
90.7,4.082865441383415,0.3244689145244048
92.7,4.084026246709919,0.27285288379718325
94.7,4.093483408327375,-0.023358462480948854
96.7,4.095390444947067,-0.07511590862200565
98.7,4.092449045151031,0.025
100.7,4.090156790838146,0.10000558656719047
102.7,4.082324152720534,0.34501984852285794
104.7,4.091991040002999,0.025001880114920452
106.7,4.091339589645178,0.047570389437691915
108.7,4.092102128130423,0.028283732037946922
110.7,4.1015235795151055,-0.26871164394291996
112.7,4.0910827124129385,0.07137366368361556
114.7,4.091700142778311,0.05112342459453701
116.7,4.090979355162194,0.07494353500182063
118.7,4.0925461267781404,0.025
120.7,4.0914136397690015,0.06140856505890255
122.7,4.092469952527332,0.02500191343488217
124.7,4.092553639475387,0.024390810095938267
126.7,4.091774157114953,0.05
128.70000000000002,4.09159880955386,0.05734107547733305
130.70000000000002,4.089701372878741,0.11681242282198831
132.70000000000002,4.0808998240081,0.3959643698340912
134.70000000000002,4.075779906864943,0.5467344434471952
136.70000000000002,4.05725502064434,1.0984147262437827
138.70000000000002,4.089458387156833,0.044546200223544684
140.70000000000002,4.089781559237126,0.04261710481375055
142.70000000000002,4.069691531129436,0.6773489527835398
144.70000000000002,4.0711171315332875,0.607625260585574
146.70000000000002,4.076489473840576,0.4279532975748018
148.70000000000002,4.087619590329271,0.06892202633079843
150.70000000000002,4.091984513129433,-0.061048729070519066
152.70000000000002,4.073966544886774,0.5162665403817831
154.70000000000002,4.088148544147405,0.048322531468057185
156.70000000000002,4.087986539876186,0.06308490040655934
158.70000000000002,4.100066204074945,-0.31351270411291804
160.70000000000002,4.098695734885958,-0.2500142005003667
162.70000000000002,4.095278550945762,-0.12532803248247762
164.70000000000002,4.090861000140564,0.025
166.70000000000002,4.073784512610531,0.5677080666257674
168.70000000000002,4.052095572299082,1.223176163705272
170.70000000000002,4.022234165169675,2.116988329245448
172.70000000000002,4.039460812626391,1.517809506865417
174.70000000000002,4.068309469031858,0.537903569090194
176.70000000000002,4.063002712043787,0.7142189214538139
178.70000000000002,4.0773578771747125,0.24381023832647103
180.70000000000002,4.0825367508601875,0.06689667307877388
182.70000000000002,4.109902386503045,-0.7906425016012626
184.70000000000002,4.092379923390105,-0.1903496856791437
186.70000000000002,4.086920226280761,0.0048315322063293645
188.70000000000002,4.086060128526825,0.041395134224527064
190.70000000000002,4.077023327870916,0.3285496184653319
192.70000000000002,4.0648051334343345,0.7220612817472589
194.70000000000002,4.0656576768091695,0.6749252544371894
196.70000000000002,4.058125188420882,0.8918385845937659
198.70000000000002,4.07511726493302,0.3405189482550726
200.70000000000002,4.063629118432639,0.6894414226508666
202.70000000000002,4.065091040029356,0.6317589080006378
204.70000000000002,4.044852430725583,1.255995209455676
206.70000000000002,4.0702296056455145,0.39220853813372375
208.70000000000002,4.081467742685963,0.04239291272259291
210.70000000000002,4.067334866009634,0.5024174061563524
212.70000000000002,4.065069577773267,0.5758801235461882
