time,voltage,current
1.6,4.0940403457428545,0.10119979744631183
3.6,4.094030357072886,0.1
5.6000000000000005,4.093518893419702,0.11446727079663054
7.6000000000000005,4.093621250157593,0.10809308826170438
9.600000000000001,4.0922339825810115,0.1430862814297485
11.600000000000001,4.092664769001831,0.12500211338495712
13.600000000000001,4.092567573589214,0.125
15.600000000000001,4.092438503148385,0.12666461012599362
17.6,4.092392041813727,0.125
19.6,4.092149540483718,0.125
21.6,4.092728955155185,0.1
23.6,4.091100074534864,0.14957902160197611
25.6,4.090090681136333,0.1749927073524564
27.6,4.087160092457069,0.2607076746601495
29.6,4.088212736464023,0.22478089875104298
31.6,4.090745063822406,0.14338996322611597
33.6,4.089563154796705,0.17500329098604822
35.6,4.086600057772947,0.2643364050697568
37.6,4.08801378138162,0.21288786349811756
39.6,4.089482651345536,0.1539618083014595
41.6,4.091982473623975,0.075
43.6,4.090511597455174,0.12373393303020777
45.6,4.09207427736928,0.075
47.6,4.0921228961258915,0.075
49.6,4.089908496036894,0.1449260549460885
51.6,4.091193436943079,0.1
53.6,4.091071934706503,0.1
55.6,4.091617816770117,0.08879945691785907
57.6,4.091902609604369,0.08373316473092059
59.6,4.091404799187401,0.09934187515107136
61.6,4.090897912958483,0.1138831652351705
63.6,4.092045393555078,0.07502209400093361
65.60000000000001,4.091994421514543,0.075
67.60000000000001,4.090640452496458,0.11625278814659185
69.60000000000001,4.091858249038412,0.075
71.60000000000001,4.089146604737997,0.16051481832814338
73.60000000000001,4.09016161710699,0.12752994637266085
75.60000000000001,4.091583841051523,0.08353000203819053
77.60000000000001,4.084105174764198,0.3138105480981571
79.60000000000001,4.0698457573552815,0.7451700495765468
81.60000000000001,4.116980359932961,-0.788387888511575
83.60000000000001,4.090893306796967,0.05297832617332737
85.60000000000001,4.10280747234063,-0.3223796595228613
87.60000000000001,4.093646266547819,-0.015738766836835793
89.60000000000001,4.083647890664632,0.30799124108128323
91.60000000000001,4.080376781773073,0.4
93.60000000000001,4.091976586082229,0.020197861448032577
95.60000000000001,4.094114565267114,-0.03886685932582381
97.60000000000001,4.092896098741917,0.00848768440919932
99.60000000000001,4.091735201693005,0.04919779755029041
101.60000000000001,4.085899525870482,0.2364015764058775
103.60000000000001,4.07973537264582,0.42173662783755805
105.60000000000001,4.08972268857642,0.09959151869611343
107.60000000000001,4.091577623760946,0.0422999110849949
109.60000000000001,4.090108068581402,0.09351249874096967
111.60000000000001,4.092456389006187,0.024980351451251045
113.60000000000001,4.091716370392264,0.05000169829286039
115.60000000000001,4.090971599803327,0.075
117.60000000000001,4.091729415747996,0.050283652752206184
119.60000000000001,4.091788004691836,0.049895933196791156
121.60000000000001,4.09094364397768,0.075
123.60000000000001,4.092497677282717,0.025
125.60000000000001,4.091748347402272,0.050156345218989304
127.60000000000001,4.092576324734789,0.025
129.6,4.091056309140229,0.075
131.6,4.0885807776958085,0.1515130039298781
133.6,4.078922651977827,0.45613644512031776
135.6,4.069438132328016,0.7386935843852356
137.6,4.06107227518258,0.9547095361308783
139.6,4.089921788273349,0.03348523730150845
141.6,4.081137439949928,0.32012947321402496
143.6,4.06773481260709,0.7280377874081172
145.6,4.088008351419601,0.0668029609011471
147.6,4.0856844743941725,0.12636729133772495
149.6,4.08945070309791,0.01330936442607187
151.6,4.088387496978429,0.05845382323087949
153.60000000000002,4.073162328655759,0.5342542591112153
155.60000000000002,4.08773738926779,0.06591790878059381
157.60000000000002,4.090104703145014,-0.0009413263584392775
159.60000000000002,4.0922378298861855,-0.054975523569396445
161.60000000000002,4.096123707366682,-0.16047279555622002
163.60000000000002,4.0939097525807355,-0.07542632315366365
165.60000000000002,4.087677092397596,0.12785647282401744
167.60000000000002,4.063364029983013,0.8905067770651681
169.60000000000002,4.0378522081652735,1.6544792534386226
171.60000000000002,4.06941076826025,0.5632130134559536
173.60000000000002,4.0394032246505835,1.4889805097185451
175.60000000000002,4.080657993239797,0.147834016877235
177.60000000000002,4.061791283086675,0.7456925744807067
179.60000000000002,4.056276362608199,0.9167953523011005
181.60000000000002,4.0825556306357935,0.07140257114317809
183.60000000000002,4.0963565791098375,-0.3338237174819717
185.60000000000002,4.089883611326233,-0.1
187.60000000000002,4.085746175328953,0.04681121947007201
189.60000000000002,4.086282835082911,0.03800540511580607
191.60000000000002,4.084282148020037,0.09860421656929139
193.60000000000002,4.078838531455696,0.25624829880660754
195.60000000000002,4.062922701572378,0.7525875549603847
197.60000000000002,4.081787124070764,0.12038720905580441
199.60000000000002,4.0652016721010344,0.6480497178071791
201.60000000000002,4.066280882365108,0.5989550868549077
203.60000000000002,4.0583944050586185,0.830141301490572
205.60000000000002,4.044086846457327,1.2525833839124212
207.60000000000002,4.0822814795557765,0.006352119127332599
209.60000000000002,4.074200456579025,0.28306221854194813
211.60000000000002,4.066393808154234,0.5304886157192061
213.60000000000002,4.082645030581379,0.008997772679928078
215.60000000000002,4.11965625843759,-1.1611454518272097
217.60000000000002,4.106509595175325,-0.6762820848586327
219.60000000000002,4.084904669399345,0.04774098627203419
221.60000000000002,4.030880412378708,1.7516763664851656
223.60000000000002,4.011426087833262,2.295284463383863
225.60000000000002,4.080047185715612,0.04383266254532561
227.60000000000002,4.070442645205761,0.36941667110275156
229.60000000000002,4.0812694742959215,0.022739912156054354
231.60000000000002,4.091972796521221,-0.293280107210545
233.60000000000002,4.074088408547041,0.3089730749084376
235.60000000000002,4.017260237801977,2.100336988588933
237.60000000000002,4.081103196630576,0.01722194216134482
239.60000000000002,4.081769700671516,0.012188010638536806
241.60000000000002,4.082413490204507,0.00686283137742153
243.60000000000002,4.071451208554339,0.36927810461815813
245.60000000000002,4.058967890073931,0.7567671109246797
247.60000000000002,4.0579653360227645,0.7737500735568618
249.60000000000002,4.081703233129888,0.008861223074263548
251.60000000000002,4.117493201639693,-1.1102369274384092
253.60000000000002,4.10335314277031,-0.5822787909232028
255.60000000000002,4.087466492344318,-0.05
257.6,4.090915111280792,-0.15018189172744986
259.6,4.08583691659716,0.025
261.6,4.085968888270981,0.025
263.6,4.083803466691173,0.09908444748875053
265.6,4.042783845668316,1.3920280379336725
267.6,4.083100628435538,0.05038104804327391
269.6,4.0987639957057995,-0.4458910208138599
271.6,4.083997677776493,0.05269124873083218
273.6,4.0698781417181875,0.4972780036302208
275.6,4.085224308162551,0.0071890532591287245
277.6,4.077391619361939,0.25104319667207436
279.6,4.060319756027726,0.7890883790145047
281.6,4.0779243628146515,0.19664417353988264
283.6,4.074409352188879,0.3164317543416479
285.6,4.083144780952569,0.03647967478009011
287.6,4.104156131154499,-0.6323295024093891
289.6,4.100450042606065,-0.47834809908489834
291.6,4.085194789441989,0.03950709975629253
293.6,4.063160639963536,0.7261706078708826
295.6,4.056393639090788,0.9114093896334035
297.6,4.083212545807314,0.041727779746550474
299.6,4.076581112908863,0.25796750494400045
301.6,4.083454480779503,0.03596053141456318
303.6,4.083068332245017,0.05086033881552885
305.6,4.083900091995003,0.030448319841611476
307.6,4.0845374222721205,0.015968053107780406
309.6,4.084535782024971,0.021724588917033903
311.6,4.084746509281985,0.02031034327290215
313.6,4.084884734852557,0.02092059655555329
315.6,4.085035411657614,0.020761637195046236
317.6,4.0744654076527045,0.355743250887121
319.6,4.071988133018198,0.42496014201055676
321.6,4.083428360703642,0.038290737349928
323.6,4.0835089705927015,0.040777961535015644
325.6,4.084122058606073,0.026097378312819806
327.6,4.084208728891533,0.028098690412160492
329.6,4.084430637893135,0.024908747043886695
331.6,4.084329621798387,0.032001571068501024
333.6,4.084688901906113,0.023803986253294173
335.6,4.111688919360642,-0.8460003334594322
337.6,4.115653656132716,-0.9156457714582227
339.6,4.067610087057992,0.6495842678449031
341.6,4.08481466370885,0.06960139219182107
343.6,4.0990315000981665,-0.374729526725982
345.6,4.10644787595907,-0.5888215248138015
347.6,4.082690141173128,0.1886645186912016
349.6,4.0785615033037,0.3001989923418964
351.6,4.086061053169352,0.05403850930571959
353.6,4.085972113060539,0.055716027328997594
355.6,4.100510957981692,-0.41448520302021896
357.6,4.086966491894799,0.0382868838777812
359.6,4.053830307050696,1.0918586889504551
361.6,4.021474136184975,2.0700048117916676
363.6,4.005904191788723,2.4700616586732136
365.6,4.079280305809531,0.03486812231993537
367.6,4.079615503922065,0.03802114142399666
369.6,4.079845162518857,0.04333053046070211
371.6,4.108582998322256,-0.864857631720121
373.6,4.124475992999113,-1.315378609819884
375.6,4.115561457475273,-0.9662825877297874
377.6,4.087580590898998,-0.023461785065151116
379.6,4.085801715461678,0.03472029878181099
381.6,4.069739319507255,0.5554270712089079
383.6,4.083125789448712,0.08162813919421631
385.6,4.034912785975365,1.6049286777059946
387.6,4.0482120230589596,1.1143655476036833
389.6,4.05463957859587,0.8814552163579461
391.6,4.041110535368288,1.276752524048225
393.6,4.034184696336363,1.4508415018151057
395.6,4.076331554479507,0.07239779117634082
397.6,4.056771102512615,0.7163371391870674
399.6,4.077564989581253,0.02102902195875714
401.6,4.065273694384678,0.4373633873486017
403.6,4.0769171944100835,0.059186575636628595
405.6,4.078104061452255,0.03531368823056976
407.6,4.055177049356991,0.7797044220451793
409.6,4.049421591932854,0.9496020513622145
411.6,4.076928183488799,0.0467157101460415
413.6,4.066095935263616,0.40410599261934665
415.6,4.059704390243869,0.6087232464718481
417.6,4.062059710571615,0.5272567224359312
419.6,4.0605403807483835,0.563256268163636
421.6,4.076690566137389,0.046271447921528014
423.6,4.077455452380661,0.03769408944446584
425.6,4.078093198105919,0.02761169444192274
427.6,4.077593154334926,0.05387945253542256
429.6,4.078309652720792,0.03923647020945599
431.6,4.078465672783801,0.043127692484680735
433.6,4.067555361862209,0.40923885849988445
435.6,4.058230678009157,0.7054269794171956
437.6,4.056854134706503,0.7197794429918583
439.6,4.077838696168124,0.029396769819272136
441.6,4.077637520412295,0.0477477389414414
443.6,4.077995435894746,0.0470378912899457
