time,voltage,current
0.1,4.095773589850886,0.05
2.1,4.094017042031262,0.10082211918796435
4.1000000000000005,4.093682822571602,0.11159075272688415
6.1000000000000005,4.0932635097214485,0.12198484719455663
8.1,4.093031341478517,0.125
10.100000000000001,4.091978264147195,0.1499989709966103
12.100000000000001,4.092640079195167,0.125
14.100000000000001,4.09254003488888,0.125
16.1,4.0932147561264225,0.1000001052988421
18.1,4.092329245065761,0.125
20.1,4.09209109082028,0.125
22.1,4.091914967756755,0.12496894513927376
24.1,4.090273599088984,0.17425729952318839
26.1,4.089672112121008,0.18626305517813446
28.1,4.08996378454947,0.1704509531986676
30.1,4.089527714493544,0.18221793834295666
32.1,4.088909481032438,0.20022081737010425
34.1,4.088925567476855,0.19555028866985746
36.1,4.087076580996132,0.24664061799998163
38.1,4.087932884514768,0.21248337592286365
40.1,4.091860332029967,0.07745433778156448
42.1,4.091997483807145,0.075
44.1,4.091513640426826,0.09166191546727943
46.1,4.092086900075018,0.075
48.1,4.0919705556488095,0.08022688768734448
50.1,4.090734062704314,0.11707645908629384
52.1,4.091168449143958,0.1
54.1,4.09112928994196,0.1
56.1,4.091397908910695,0.09686151932828393
58.1,4.0921979040212575,0.07528391004913759
60.1,4.092186044901059,0.075
62.1,4.091948651697671,0.07985300106299532
64.10000000000001,4.09203920141668,0.075
66.10000000000001,4.091258317745695,0.09820599508565817
68.10000000000001,4.091029429684283,0.10300608632589281
70.10000000000001,4.091853241524867,0.075
72.10000000000001,4.086301873892274,0.2502524733271255
74.10000000000001,4.088845308873687,0.17003729162728315
76.10000000000001,4.090815415712623,0.10888519542713423
78.10000000000001,4.079118137958085,0.46831780469375145
80.10000000000001,4.0665897503094826,0.8389154312373842
82.10000000000001,4.0893929858670885,0.09756358819825836
84.10000000000001,4.091014412214021,0.05004581567483451
86.10000000000001,4.104194572014846,-0.3605598020721933
88.10000000000001,4.092765312881182,0.013952446034875651
90.10000000000001,4.082381890668324,0.34593469918861525
92.10000000000001,4.079500673933889,0.4233719787874066
94.10000000000001,4.095960320773036,-0.10507810851719651
96.10000000000001,4.0936363811077845,-0.021513357718245543
98.10000000000001,4.092413157270985,0.025
100.10000000000001,4.090651223089467,0.0842837614106293
102.10000000000001,4.084122271285299,0.29104356290492406
104.10000000000001,4.085490063339993,0.2330455355898464
106.10000000000001,4.0880557345583135,0.15186537883170917
108.10000000000001,4.091796144228653,0.03656837709831581
110.10000000000001,4.092134113816377,0.02742482278405188
112.10000000000001,4.092490000325114,0.025
114.10000000000001,4.091713748639873,0.05
116.10000000000001,4.090924423576793,0.07677489811699079
118.10000000000001,4.092528976665442,0.025
120.10000000000001,4.091778681859468,0.05
122.10000000000001,4.0909176789759485,0.075
124.10000000000001,4.093031120101066,0.008392988856754734
126.10000000000001,4.092544848912913,0.025
128.1,4.092594354251809,0.025
130.1,4.090504156466428,0.09266214723773294
132.1,4.085646050399957,0.24513420585073342
134.1,4.082716632511216,0.3338135774953611
136.1,4.062817966401773,0.9446347006051081
138.1,4.118432605131847,-0.888874978054401
140.1,4.0898924516831405,0.036550796658225235
142.1,4.074265176022196,0.5351705266521586
144.1,4.06700611126146,0.7497484532946451
146.1,4.082685559097262,0.23782494638671547
148.1,4.0876456544199575,0.06552545726569747
150.1,4.096930619528547,-0.2236794940006413
152.1,4.077408256659272,0.4109818869888347
154.10000000000002,4.0724858194187465,0.5500296286547262
156.10000000000002,4.08774031898659,0.06820026289824603
158.10000000000002,4.104527677657576,-0.462630886266367
160.10000000000002,4.10244250611878,-0.3780061185961225
162.10000000000002,4.099119129888806,-0.25369457957496927
164.10000000000002,4.090827928764276,0.024999922008551986
166.10000000000002,4.080695490438558,0.350040022232877
168.10000000000002,4.05839322002969,1.0420963169949913
170.10000000000002,4.030575336222476,1.8743961704482122
172.10000000000002,4.07662513517932,0.3338746946287511
174.10000000000002,4.039566882129322,1.468734289872562
176.10000000000002,4.072305325669623,0.4177769210314769
178.10000000000002,4.082851236753952,0.06411059101227155
180.10000000000002,4.057812862625922,0.8655986120712874
182.10000000000002,4.0874684695916725,-0.08341288796818666
184.10000000000002,4.09257195585612,-0.20515555680153202
186.10000000000002,4.0893235077643055,-0.07706550775670973
188.10000000000002,4.085750533113862,0.04880593315857184
190.10000000000002,4.072826325884572,0.47124302760143355
192.10000000000002,4.0690318222151305,0.590300638101253
194.10000000000002,4.074500219450938,0.39472455946684065
196.10000000000002,4.060118215917111,0.8392973805260232
198.10000000000002,4.081215835648609,0.1420425324898556
200.10000000000002,4.064036312791147,0.6826179504169589
202.10000000000002,4.065882048250966,0.6125592667357695
204.10000000000002,4.045198039620135,1.2503492668323628
206.10000000000002,4.05273775362345,0.9575625530339305
208.10000000000002,4.081678046896884,0.03043059851627765
