time,voltage,current
0.2,4.095698953773606,0.0521963660384257
2.2,4.094036190592018,0.10000021818337261
4.2,4.094019684407381,0.1009325529301845
6.2,4.0931699772806525,0.1249977416738236
8.200000000000001,4.093016288720643,0.125
10.200000000000001,4.091971249983625,0.15
12.200000000000001,4.0926351909714915,0.125
14.200000000000001,4.092534585050017,0.125
16.2,4.093204954318163,0.1
18.2,4.0923167348279925,0.125
20.200000000000003,4.092079446041827,0.125
22.200000000000003,4.092013131400108,0.12191463516376284
24.200000000000003,4.090237778421385,0.17499791213107244
26.200000000000003,4.0893726956501,0.1953661715462533
28.200000000000003,4.090384300493915,0.1569621751516547
30.200000000000003,4.090488841695854,0.1514791617230869
32.2,4.08883855446723,0.20197252136075491
34.2,4.088779616162134,0.19997093373822408
36.2,4.0875693607782635,0.23044865762252048
38.2,4.0879136805934895,0.21249974930367183
40.2,4.091938432865431,0.07499994634077582
42.2,4.092000441504838,0.075
44.2,4.092031066686795,0.07519593033715936
46.2,4.092089386421151,0.075
48.2,4.0913610561526355,0.09974350149909353
50.2,4.091257960290491,0.10015511870474264
52.2,4.09116343534538,0.10000010253486075
54.2,4.091140758876543,0.1
56.2,4.09140505482418,0.09683364731081848
58.2,4.0917855861921675,0.08867992738395734
60.2,4.0921901899877,0.075
62.2,4.091343717943096,0.0990888017036489
64.2,4.092037798343198,0.075
66.2,4.091952641604951,0.07594587317846506
68.2,4.091111346793023,0.10026949367174108
70.2,4.091852216010886,0.075
72.2,4.085898585632506,0.26308791628735323
74.2,4.088795595596728,0.17168565645014486
76.2,4.089289892009752,0.15761391694646537
78.2,4.07949077715647,0.4539912872330527
80.2,4.065762546053918,0.8629822347230146
82.2,4.089726516653118,0.08713072112473398
84.2,4.090919659687447,0.05326954129426653
86.2,4.1035472678584455,-0.33888617391276243
88.2,4.092534501263161,0.021636636847130696
90.2,4.082208698732378,0.3504789225587424
92.2,4.079419387404695,0.4249834952389952
94.2,4.095309088902243,-0.08366963677874725
96.2,4.09382080740957,-0.027040393103441827
98.2,4.092419209400049,0.025
100.2,4.090172390637827,0.09958099331730765
102.2,4.083829926825384,0.299864867129329
104.2,4.0855137871662714,0.23223419048249605
106.2,4.0873707095107665,0.17398177257973169
108.2,4.092113721843742,0.026641579449099943
110.2,4.092212169241033,0.02502649166411734
112.2,4.092496772859094,0.025
114.2,4.091717370645488,0.05
116.2,4.090453427441291,0.0918987918508527
118.2,4.092531886617329,0.025
120.2,4.091777428025644,0.05
122.2,4.0909127174844775,0.0749921045472365
124.2,4.092524855725307,0.02470405057237767
126.2,4.092547671684265,0.025
128.20000000000002,4.092597915067661,0.025
130.20000000000002,4.090277121232159,0.09988759688610206
132.20000000000002,4.085430485175047,0.2518974145046362
134.20000000000002,4.080900375846252,0.39188171169342473
136.20000000000002,4.061787854528416,0.9732793330224432
138.20000000000002,4.096108067818473,-0.17122281572460352
140.20000000000002,4.089631892897075,0.04534633094863383
142.20000000000002,4.071702465622718,0.6157402703487257
144.20000000000002,4.066860731902297,0.7527172040377323
146.20000000000002,4.080824517599595,0.2965713220123474
148.20000000000002,4.087438194396618,0.07262206003087456
150.20000000000002,4.096698637996277,-0.21550319992119638
152.20000000000002,4.0762268240519,0.4483978100338964
154.20000000000002,4.072378893179991,0.5532294060533304
156.20000000000002,4.087837237225891,0.06555327243965664
158.20000000000002,4.104531363891174,-0.4622876577200375
160.20000000000002,4.102102090936009,-0.36553172539186896
162.20000000000002,4.099127087014674,-0.2530787721463865
164.20000000000002,4.090833907099381,0.025
166.20000000000002,4.07981434327604,0.37778397494826416
168.20000000000002,4.057304325825306,1.0723280463382439
170.20000000000002,4.029274708138767,1.9125434776356194
172.20000000000002,4.074093087160791,0.41606677901391304
174.20000000000002,4.04226252184813,1.3781065308428209
176.20000000000002,4.071325673252331,0.44966860858822844
178.20000000000002,4.083140086980157,0.055505504324210614
180.20000000000002,4.065889268665394,0.6028942710904432
182.20000000000002,4.099794660707089,-0.4782581908479766
184.20000000000002,4.0910350809482745,-0.15424569476632424
186.20000000000002,4.08996461906531,-0.0967575992019195
188.20000000000002,4.085754017338087,0.049110971024086354
190.20000000000002,4.066817474436948,0.663419589743324
192.20000000000002,4.067306454844106,0.6452391706420229
194.20000000000002,4.073585038734104,0.42365851022567236
196.20000000000002,4.059786770339866,0.8483849827367294
198.20000000000002,4.08102150617975,0.14871738485781655
200.20000000000002,4.063934835989273,0.6840634799899625
202.20000000000002,4.065676493124243,0.6181678880889918
204.20000000000002,4.044980331142157,1.2531885970360392
206.20000000000002,4.063765323849563,0.6002468463743016
208.20000000000002,4.08176177844516,0.028601029764199735
210.20000000000002,4.069216691751517,0.4450302935645649
212.20000000000002,4.065612314007864,0.5593477105770588
214.20000000000002,4.082346869153513,0.023792766276735842
216.20000000000002,4.1180123953953975,-1.0932373796145656
218.20000000000002,4.092333803557384,-0.20671951615035525
220.20000000000002,4.05138761598923,1.125134613749125
222.20000000000002,4.023062873409854,1.9807600614822884
224.20000000000002,4.028442411546732,1.712903741862867
226.20000000000002,4.0805683052731405,0.032476599212644175
228.20000000000002,4.0651734034277265,0.5405048220376379
230.20000000000002,4.088952289538767,-0.21680821247435764
232.20000000000002,4.093905506992749,-0.34676297763350133
234.20000000000002,4.039450363046233,1.4254372336312504
236.20000000000002,4.069793027645368,0.3724483346701528
238.20000000000002,4.081257308404316,0.017335543260320864
240.20000000000002,4.081347146915654,0.03069235588817613
242.20000000000002,4.0825149258916404,0.008023656236375725
244.20000000000002,4.070308051576545,0.4003732864035499
246.20000000000002,4.057704796913583,0.7920126084548538
248.20000000000002,4.080276419355791,0.0445808966323481
250.20000000000002,4.098937252526696,-0.5433538556034512
252.20000000000002,4.117800680392004,-1.1003629990749597
254.20000000000002,4.087756846071174,-0.0681131744059611
256.2,4.088298633869776,-0.07447067634703305
258.2,4.091918839229352,-0.17870403475535726
260.2,4.085878882804562,0.025
262.2,4.086308536444238,0.0152720366427395
264.2,4.071809693823038,0.48542980128642865
266.2,4.035357229128356,1.6122103017993616
268.2,4.083440569907703,0.041495942475202205
270.2,4.0895549487303775,-0.14092450958580047
272.2,4.074422080593076,0.36588582338586767
274.2,4.08550886188084,-0.009177134152552406
276.2,4.069224367923641,0.5280557293893025
278.2,4.070674585075774,0.461696744524153
280.2,4.061046200133344,0.7479495236491521
282.2,4.078162723391343,0.19072525481528477
284.2,4.079001983422928,0.1673854132241082
286.2,4.083379260265726,0.030738359674457306
288.2,4.100257667987095,-0.49963616498314484
290.2,4.104856136661843,-0.608823506090213
292.2,4.0655538028519045,0.6779087607599411
294.2,4.059131100967858,0.8530635059520562
296.2,4.083172505941406,0.037807851657375366
298.2,4.084139902362472,0.013594065205356002
300.2,4.07808988246479,0.20676571905121452
302.2,4.076091280890556,0.2761268593821943
304.2,4.083713888776541,0.03192952832011191
306.2,4.0842027875108275,0.022527151338384833
308.20000000000005,4.084257889370377,0.026853578778554026
310.20000000000005,4.084283395728818,0.03159974677088832
312.20000000000005,4.08462796911568,0.02575488979281735
314.20000000000005,4.08503578573818,0.017483942027759797
316.20000000000005,4.0848321386068145,0.028197196160017122
318.20000000000005,4.073011642296229,0.4025512092238881
320.20000000000005,4.071766975646339,0.42549409804157745
322.20000000000005,4.083850992447766,0.02668165183993834
324.20000000000005,4.084017840074674,0.02585736454357868
326.20000000000005,4.0840057504938905,0.03138868426754292
328.20000000000005,4.084326309612537,0.025540154910777567
330.20000000000005,4.084583743667961,0.021113828075298158
332.20000000000005,4.084497316250431,0.027655912098268384
334.20000000000005,4.084603675234692,0.0275952407954256
336.20000000000005,4.116067056722039,-0.9744210341675863
338.20000000000005,4.091885962951569,-0.13729788254820788
340.20000000000005,4.067265300065134,0.6468765593481025
342.20000000000005,4.088040118702629,-0.03563873655639305
344.20000000000005,4.102080056293468,-0.46770392899125146
346.20000000000005,4.09397777038105,-0.17777888110210172
348.20000000000005,4.075226114549489,0.427866511271326
350.20000000000005,4.086016705922518,0.05650213863531261
352.20000000000005,4.086224646120783,0.04831156905526437
354.20000000000005,4.085982613717178,0.05507338877695464
356.20000000000005,4.102595952245504,-0.47457923813651953
358.20000000000005,4.079667572356586,0.27210402026948954
360.20000000000005,4.042460217869776,1.444203579932521
362.20000000000005,4.016316165953144,2.2106749815773927
364.20000000000005,4.031052901081047,1.6197684778567003
366.20000000000005,4.079115925357878,0.044547364228464996
368.20000000000005,4.079234633369763,0.05446662355609483
370.20000000000005,4.080017447865113,0.04136867919516568
372.20000000000005,4.109990966760779,-0.9009624578295814
374.20000000000005,4.122495211136032,-1.226492236277809
376.20000000000005,4.1064125866635335,-0.6456378287518977
378.20000000000005,4.086097507885713,0.025
380.20000000000005,4.086102337371503,0.025
382.20000000000005,4.0610100925233965,0.821136891711289
384.20000000000005,4.054548408497418,1.0096734010456525
386.20000000000005,4.048638232442824,1.1323163517218058
388.20000000000005,4.051460033699708,0.9994483818384015
390.20000000000005,4.050289950180679,1.0071601645140147
392.20000000000005,4.034258836916019,1.4827829303161628
394.20000000000005,4.07655762409416,0.05319985266025225
396.20000000000005,4.078607958462019,0.0027801609911054133
398.20000000000005,4.05513406326299,0.7625424252230143
400.20000000000005,4.0770360152902025,0.04327899356672441
402.20000000000005,4.072947026249434,0.18439311894645127
404.20000000000005,4.077968080781814,0.029376020679934608
406.20000000000005,4.076814870751375,0.08158885418953771
408.20000000000005,4.052311717268595,0.8744460548098655
410.20000000000005,4.0648820783114,0.4326307986269182
412.20000000000005,4.077176941020973,0.04291953348344139
414.20000000000005,4.065780340358363,0.4125001299027363
416.20000000000005,4.065066072061176,0.42619483169401473
418.20000000000005,4.061052160950094,0.5568209760633445
420.20000000000005,4.0611881810975845,0.5452955959718356
422.20000000000005,4.0774043019388095,0.02819926191367276
424.20000000000005,4.077508347773495,0.03924442258468106
426.20000000000005,4.0778912654889075,0.03734521729993259
428.20000000000005,4.078226233957978,0.03586720603451151
430.20000000000005,4.078172574809292,0.046224418867226905
432.20000000000005,4.079036227182149,0.027228218393762084
434.20000000000005,4.065619312868444,0.46784057032122744
436.20000000000005,4.05833525938973,0.6970297813861618
438.20000000000005,4.058383189550884,0.6630906157425023
440.20000000000005,4.077393197449975,0.04762760830123031
442.20000000000005,4.078201888040085,0.03259079681207656
444.20000000000005,4.078050063154481,0.04864875054344457
446.20000000000005,4.078582830298018,0.04096492728737235
448.20000000000005,4.078642681464938,0.04754345264341579
450.20000000000005,4.096397117235106,-0.5236019612994205
452.20000000000005,4.083965802370773,-0.08654117080747155
454.20000000000005,4.080600531758562,0.03013710551132037
456.20000000000005,4.080984848299357,0.021568084691015968
458.20000000000005,4.096868454438335,-0.4777899399397803
460.20000000000005,4.1033595931587,-0.6471219468508715
462.20000000000005,4.088698885904438,-0.154083150335057
464.20000000000005,4.088888481344463,-0.14665978400249718
466.20000000000005,4.089087340721334,-0.14439561450937652
468.20000000000005,4.083931869179988,0.025
470.20000000000005,4.083911158981324,0.025
472.20000000000005,4.08390262666659,0.025
474.20000000000005,4.083938290726764,0.025
476.20000000000005,4.0838858423407745,0.025
478.20000000000005,4.08382021270005,0.025
480.20000000000005,4.083757324389927,0.025
482.20000000000005,4.083696949591249,0.025
484.20000000000005,4.083638878952889,0.025
486.20000000000005,4.083584888942455,0.025
488.20000000000005,4.081034259992018,0.10597649857430282
490.20000000000005,4.048110746343628,1.1645880808572902
492.20000000000005,4.073686974858385,0.27137989005710506
494.20000000000005,4.0478838492636315,1.0873647390985344
496.20000000000005,4.040749377838567,1.2730240931541676
498.20000000000005,4.043340000399301,1.1192749662936978
500.20000000000005,4.075617641477164,0.04703694253137046
502.20000000000005,4.062542165238529,0.4800057168070897
504.20000000000005,4.0492994897506245,0.9043234687821096
506.20000000000005,4.043744699982927,1.0523592585595472
508.20000000000005,4.042000242940304,1.0724708314891405
510.20000000000005,4.072423942103427,0.04721338551504245
512.2,4.0939119531000845,-0.6393968316547552
514.2,4.073598914624156,0.07433824445761397
516.2,4.0557425515772065,0.6708432135010804
518.2,4.072037542814223,0.11381597824451811
