time,voltage,current
0.9,4.094144261156763,0.09994327663753702
2.9000000000000004,4.094010303305443,0.1
4.9,4.0932686145674735,0.12499998937200864
6.9,4.093139454144383,0.125
8.9,4.092911618333313,0.125
10.9,4.09192378538554,0.1499813356852585
12.9,4.092601550492603,0.125
14.9,4.092509423028965,0.125
16.900000000000002,4.092383268872153,0.125
18.900000000000002,4.092232013803862,0.125
20.900000000000002,4.092792914953395,0.1
22.900000000000002,4.09270149088748,0.1
24.900000000000002,4.090947694657179,0.14999097263770084
26.900000000000002,4.088591126843512,0.21706363609479445
28.900000000000002,4.088737410720985,0.2088131506496089
30.900000000000002,4.0908296326202995,0.14105621352963155
32.9,4.08938386668855,0.18107727434035234
34.9,4.0868550819775615,0.25919200287541944
36.9,4.088610888570914,0.19436505772286708
38.900000000000006,4.087385451235253,0.225
40.900000000000006,4.091960826930231,0.075
42.900000000000006,4.092020739188806,0.075
44.900000000000006,4.092056060767419,0.075
46.900000000000006,4.092106440937789,0.075
48.900000000000006,4.091354123409125,0.1
50.900000000000006,4.0912282340211314,0.1
52.900000000000006,4.090149076283437,0.13059476124750005
54.900000000000006,4.09122292149984,0.10001921197019131
56.900000000000006,4.092084143640496,0.07653558134839887
58.900000000000006,4.091378871570568,0.10017214562982295
60.900000000000006,4.091913247244374,0.08363862114917249
62.900000000000006,4.091294391054031,0.10000650007058187
64.9,4.091234443924961,0.1
66.9,4.090684010054102,0.11599294200606092
68.9,4.091099393509317,0.09974879938989849
70.9,4.091844592872937,0.075
72.9,4.091783010916742,0.07500014442932398
74.9,4.089487851510285,0.15000384691774438
76.9,4.087571191550668,0.21113803571841683
78.9,4.074340440486117,0.6084899273123223
80.9,4.061513498651602,0.9892583924513972
82.9,4.090056932273242,0.07839719807243375
84.9,4.091062349599817,0.050004280987365486
86.9,4.097362697111856,-0.13709339656500194
88.9,4.087024068508305,0.19999998986278497
90.9,4.083066706553121,0.3163009504630884
92.9,4.091583749752434,0.03097772465736502
94.9,4.095901898901197,-0.09979411787016662
96.9,4.095116007992707,-0.06529202154157779
98.9,4.092460603125502,0.025005762299437406
100.9,4.089568742223604,0.11886380966879184
102.9,4.082037123776199,0.35284346445065584
104.9,4.091905001526723,0.02824802648808593
106.9,4.092049951758892,0.025330833027640907
108.9,4.092109445488893,0.028557088751684643
110.9,4.0990851042900855,-0.18958479737422318
112.9,4.089480003343905,0.12307305680667076
114.9,4.090961329389039,0.07494621874631298
116.9,4.091748858929491,0.05015935944133251
118.9,4.092551679992393,0.025
120.9,4.09097977681389,0.07499977820123697
122.9,4.092474660905716,0.025
124.9,4.09218317470858,0.03642699220552934
126.9,4.091774515195528,0.05
128.9,4.091831040508971,0.05000001332080355
130.9,4.0905632716191445,0.08805928048296842
132.9,4.079447061414568,0.4418475688503293
134.9,4.0754764648952495,0.553953682466962
136.9,4.055613768441898,1.1476035980320973
138.9,4.089431251334834,0.04626107762816101
140.9,4.089725403556502,0.04525019660918216
142.9,4.069317697780369,0.6894951703908201
144.9,4.087704161223565,0.07438728734344044
146.9,4.076423708856924,0.4264984790270657
148.9,4.087556232863732,0.07174565361282942
150.9,4.090178303185338,-0.0020426164981041627
152.9,4.07366603870599,0.5249997333020766
154.9,4.087643368732675,0.06555654409210498
156.9,4.087994001576234,0.06376920265087645
158.9,4.097685794067891,-0.2340182531449247
160.9,4.098802222934258,-0.2511671618675326
162.9,4.09597550927226,-0.14636229232884754
164.9,4.090871660936834,0.025
166.9,4.071363121825614,0.6421838855921047
168.9,4.048684035387107,1.3263275843029432
170.9,4.021373782850989,2.1341562376304446
172.9,4.040077470490618,1.4940975458512944
174.9,4.081359771760219,0.11874637869467014
176.9,4.062492985243679,0.7288301035475812
178.9,4.07313850773563,0.3793134641407125
180.9,4.082187624825612,0.07933686877064658
182.9,4.108549808371216,-0.7421010308394487
184.9,4.091418390818065,-0.15669217451312686
186.9,4.086178524588948,0.029789722557155684
188.9,4.085990558618601,0.0444849155482103
190.9,4.086312684226238,0.0295886213186098
192.9,4.064115268494657,0.73844811754289
194.9,4.06565463305012,0.6719379136704569
196.9,4.057646697735026,0.902785722007173
198.9,4.072781003449044,0.4147083965018196
200.9,4.063193087994907,0.7000742551398262
202.9,4.065341998353479,0.6217862376185912
204.9,4.044489754735402,1.2617382143310114
206.9,4.070066444182167,0.39725793714671714
208.9,4.080634162169351,0.07094386781358211
210.9,4.067282881611441,0.5028774571116862
212.9,4.064938897427244,0.5787595967505492
214.9,4.087570963859647,-0.1392543354678564
216.9,4.116657748839429,-1.0250757635284442
218.9,4.089359083206231,-0.10311808245135858
220.9,4.040285042258162,1.466292501016262
222.9,4.0160323649486545,2.1702412965274966
224.9,4.0793429369334016,0.05995275117226356
226.9,4.079749217600186,0.06538159805884487
228.9,4.08060946697293,0.038451986816138144
230.9,4.092755589303726,-0.3278920721993343
232.9,4.082944806646484,0.017495406056010798
234.9,4.037712803521673,1.4516968205250378
236.9,4.080634658083679,0.026350739064002704
238.9,4.081397614223604,0.018580565584420006
240.9,4.082002105681387,0.014855707319418078
242.9,4.075097708593097,0.25254506109549546
244.9,4.06227884711992,0.6576434795043704
246.9,4.057299819831733,0.7964924427270552
248.9,4.081288305920622,0.01706767993789973
250.9,4.109471458868156,-0.8707190104072543
252.9,4.116373287056059,-1.0289647602450032
254.9,4.090246903390611,-0.14392572280469004
256.90000000000003,4.091164187541386,-0.1642328222742455
258.90000000000003,4.088812393729052,-0.07358689323728898
260.90000000000003,4.085925364748046,0.025
262.90000000000003,4.086728255128668,0.003066613216492446
264.90000000000003,4.057554530375571,0.9377767416742415
266.90000000000003,4.081976585131592,0.08431821303871309
268.90000000000003,4.088334439582793,-0.11475428938313581
270.90000000000003,4.0938322933406655,-0.27135019674967437
272.90000000000003,4.059426874870565,0.8419813218036615
274.90000000000003,4.091124489871105,-0.1878483395567408
276.90000000000003,4.074255847057956,0.35523528271261295
278.90000000000003,4.062896777494174,0.7106204575033446
280.90000000000003,4.078297528503114,0.18340845986640864
282.90000000000003,4.077446876881073,0.21612875314551241
284.90000000000003,4.0838222978690615,0.012307283466672089
286.90000000000003,4.08844223159595,-0.13100841024400064
288.90000000000003,4.099887421368845,-0.4758993547329727
290.90000000000003,4.102332141578262,-0.5203388183944182
292.90000000000003,4.064500484120918,0.6998613242691067
294.90000000000003,4.058473901279398,0.8645284192639078
296.90000000000003,4.083297627636991,0.03641310268281383
298.90000000000003,4.076992212662261,0.24714607104664188
300.90000000000003,4.084295920874512,0.006590883466464827
302.90000000000003,4.07845078035411,0.19987402984905334
304.90000000000003,4.083892447607978,0.028411607590119837
306.90000000000003,4.084053367292877,0.029590935778601182
308.90000000000003,4.084788340935997,0.011598986217901338
310.90000000000003,4.084622156359814,0.02250215072306476
312.90000000000003,4.084829347989872,0.020967961356076537
314.90000000000003,4.084702062737173,0.03003363228144575
316.90000000000003,4.0787975421783385,0.22430948313391333
318.90000000000003,4.072233101569576,0.422726679631266
320.90000000000003,4.0713573220897485,0.43154401513713236
322.90000000000003,4.080030046099784,0.15343511579811306
324.90000000000003,4.083924317954526,0.03075947513540578
326.90000000000003,4.084127103624607,0.029111873882897175
328.90000000000003,4.084167320509234,0.03208219846814842
330.90000000000003,4.08421844095603,0.03434608861589303
332.90000000000003,4.084660529084313,0.02356763272052688
334.90000000000003,4.084593268252483,0.02902635062797514
336.90000000000003,4.120265373152339,-1.0879797849556043
338.90000000000003,4.086594938301628,0.03527091701849937
340.90000000000003,4.084865616833935,0.06852766681812944
342.90000000000003,4.1031695368712615,-0.5210596187790413
344.90000000000003,4.109532873020633,-0.7015575869689751
346.90000000000003,4.088374350253588,0.004930159361119018
348.90000000000003,4.070624355447565,0.5681785527741152
350.90000000000003,4.0861447731842935,0.05180678494294487
352.90000000000003,4.086079045973119,0.0526226531982103
354.90000000000003,4.093249585042762,-0.18160145882165096
356.90000000000003,4.087582555596225,0.01892630172415414
358.90000000000003,4.069312982973969,0.6006796140026166
360.90000000000003,4.0293960864652725,1.8400312504259095
362.90000000000003,4.010808613215723,2.34976301564535
