time,voltage,current
1.8,4.094064500163645,0.1
3.8000000000000003,4.094036298003151,0.1
5.800000000000001,4.09395941863889,0.10001168726080792
7.800000000000001,4.093143905779681,0.12285187969560238
9.8,4.092127808241953,0.1458802480400117
11.8,4.092654869451516,0.125
13.8,4.092556499882083,0.125
15.8,4.092464120652376,0.12499877449269366
17.8,4.0923668737269825,0.125
19.8,4.092126115210909,0.125
21.8,4.092712414860112,0.1
23.8,4.091066416368044,0.15
25.8,4.089905930879975,0.18007167091351037
27.8,4.088152750199975,0.22862789046973558
29.8,4.0881981198034385,0.225
31.8,4.090306002303236,0.15701247419084688
33.800000000000004,4.08962011686489,0.17346955373338552
35.800000000000004,4.086562012381364,0.26461563275477873
37.800000000000004,4.087946424014843,0.21383024805296333
39.800000000000004,4.091241099030326,0.09735568781808698
41.800000000000004,4.091988522290689,0.075
43.800000000000004,4.090331042660013,0.12944138032547256
45.800000000000004,4.092079364866081,0.075
47.800000000000004,4.092127490030089,0.075
49.800000000000004,4.0898918251473955,0.1447662400051202
51.800000000000004,4.091183454922116,0.1
53.800000000000004,4.091094857830909,0.1
55.800000000000004,4.0920417757232075,0.07565020464986306
57.800000000000004,4.091460372412608,0.09828868609628261
59.800000000000004,4.0921727556831495,0.07502547321151995
61.800000000000004,4.091396553171795,0.09767069360042652
63.800000000000004,4.0920433575845205,0.075
65.8,4.091946866715964,0.07643113283519276
67.8,4.090659286479599,0.11528968420825618
69.8,4.091856270182807,0.075
71.8,4.087078140003391,0.22576409448045112
73.8,4.090233207262025,0.12539947521697062
75.8,4.091859999249571,0.07500000889045404
77.80000000000001,4.083336694821641,0.335680200225113
79.80000000000001,4.068489395650972,0.7849162629647323
81.80000000000001,4.090882802063643,0.04905634344827367
83.80000000000001,4.090889113591125,0.05350726754630059
85.80000000000001,4.105751710892973,-0.4134857601125822
87.80000000000001,4.092398245378639,0.024843442968084044
89.80000000000001,4.083128243533436,0.3241509591449563
91.80000000000001,4.080319025472184,0.4
93.80000000000001,4.092955618040685,-0.010560205150882011
95.80000000000001,4.0944810219212915,-0.04973140241906389
97.80000000000001,4.092619287853582,0.01780268770368716
99.80000000000001,4.0917165739559795,0.05
101.80000000000001,4.085317419912794,0.2542216845915713
103.80000000000001,4.079522613261486,0.4249900508978873
105.80000000000001,4.088930474614397,0.12469317521295314
107.80000000000001,4.0919128421239,0.032064323403511535
109.80000000000001,4.089882376079671,0.09999222992482748
111.80000000000001,4.092469538667202,0.025
113.80000000000001,4.09155209173649,0.05502143892856221
115.80000000000001,4.090974935397076,0.075
117.80000000000001,4.092500655484882,0.025624531682140555
119.80000000000001,4.091782367561035,0.05
121.80000000000001,4.090933273846092,0.075
123.80000000000001,4.092501977359581,0.025
125.80000000000001,4.092526967060244,0.025298937799064926
127.80000000000001,4.092583581885284,0.025
129.8,4.091056130148564,0.075
131.8,4.08693397376303,0.20419546056020996
133.8,4.08558018918962,0.24223838738991751
135.8,4.0684922095241935,0.7664750922736945
137.8,4.070661004586605,0.6447131156349091
139.8,4.089950294782553,0.03342513486465337
141.8,4.079693222138365,0.3647315326201164
143.8,4.067182216147991,0.7460415545357757
145.8,4.085545149392002,0.14632861481608467
147.8,4.087993828990683,0.05301035927856338
149.8,4.090607113487108,-0.022927809391513607
