time,voltage,current
0.6000000000000001,4.094954035229761,0.075
2.6,4.094015013392828,0.09993982965841332
4.6000000000000005,4.094040249299043,0.10068209400694123
6.6000000000000005,4.093161175854722,0.125
8.6,4.092956328354868,0.125
10.600000000000001,4.091943617551922,0.15
12.600000000000001,4.092615845046272,0.125
14.600000000000001,4.092316046897729,0.13131909179838155
16.6,4.092374252744362,0.12499999210183488
18.6,4.0922675943139,0.125
20.6,4.092661304139062,0.10500650901452849
22.6,4.092710807634843,0.1
24.6,4.090977181276369,0.1500000031871046
26.6,4.0891677398637425,0.2
28.6,4.088754839036286,0.20861064853774394
30.6,4.092774962098762,0.07870057133553235
32.6,4.0887737991149615,0.20199760786638124
34.6,4.088482191985396,0.2083774201113787
36.6,4.0894267440576915,0.16952666538594247
38.6,4.087616675507285,0.21953555414717354
40.6,4.0919513190041235,0.075
42.6,4.092012126602045,0.075
44.6,4.092048054849053,0.075
46.6,4.092099206302567,0.075
48.6,4.091354875436854,0.1
50.6,4.091243079200202,0.1
52.6,4.090352153318162,0.12500010331401487
54.6,4.090407908734794,0.12498088820306655
56.6,4.092098632121029,0.0754517584844269
58.6,4.091357460509391,0.10232203153675785
60.6,4.092199917482563,0.075
62.6,4.091922821777097,0.0802853983138616
64.60000000000001,4.091251649946076,0.09985442326670645
66.60000000000001,4.091965267042929,0.0754180768831579
68.60000000000001,4.0910938799448315,0.10026398503755993
70.60000000000001,4.091787818559214,0.07692074893244266
72.60000000000001,4.0896803725850805,0.14193038759478432
74.60000000000001,4.089183428800377,0.1595157022522754
76.60000000000001,4.088724169428975,0.17499485412305466
78.60000000000001,4.07547436788648,0.5747657313243448
80.60000000000001,4.063338354844981,0.9326319139649488
82.60000000000001,4.089959242631826,0.08073288123777789
84.60000000000001,4.090947831055766,0.05310707617575179
86.60000000000001,4.101098273118169,-0.25795267313945847
88.60000000000001,4.087798033714587,0.17450158593375406
90.60000000000001,4.082556268219742,0.33528179033335387
92.60000000000001,4.078796946286775,0.44085178617927345
94.60000000000001,4.092559894554791,0.005873463349924
96.60000000000001,4.095449349392003,-0.07753538074370446
98.60000000000001,4.092443134252614,0.025
100.60000000000001,4.090156055333071,0.1
102.60000000000001,4.082493275909169,0.34026480645345275
104.60000000000001,4.091961661328998,0.02569577418556536
106.60000000000001,4.089292105283473,0.11299376414361334
108.60000000000001,4.092103869504054,0.02797309256777615
110.60000000000001,4.100170496837972,-0.22724636707707666
112.60000000000001,4.091753420276257,0.049684317949133666
114.60000000000001,4.091731699364109,0.05
116.60000000000001,4.090977378615726,0.07514808062194178
118.60000000000001,4.092543319733921,0.025
120.60000000000001,4.091772041564762,0.05000786116315379
122.60000000000001,4.09245472986568,0.02541487580346889
124.60000000000001,4.0931396286475,0.005491086486551394
126.60000000000001,4.091774876772089,0.049977640958921585
128.6,4.0910566477177595,0.07469822788045336
130.6,4.089920413727137,0.11050266504954896
132.6,4.081456564964925,0.3784298470626741
134.6,4.076177852223726,0.5360479963975625
136.6,4.058574594705404,1.0603174006460427
138.6,4.090108983535779,0.02322060494143929
140.6,4.089806567031904,0.04139744154458069
142.6,4.069713143224464,0.676399876438721
144.6,4.066393290601045,0.760772547994637
146.6,4.076663611796932,0.4241528326600368
148.6,4.087753354658426,0.06419865626124223
150.6,4.093110153700127,-0.09777032473863968
152.6,4.0739467179461855,0.5178263474728396
154.60000000000002,4.087974190628286,0.05343801663287264
156.60000000000002,4.087961414048805,0.06342891239259185
158.60000000000002,4.099601491712361,-0.30027387867096017
160.60000000000002,4.09868465240411,-0.25079647298224195
162.60000000000002,4.095776148418357,-0.1419930195463054
164.60000000000002,4.090855632980523,0.025
166.60000000000002,4.074801871117935,0.5365204441132642
168.60000000000002,4.053251481826544,1.1874572417078173
170.60000000000002,4.0235660265396485,2.077387626147762
172.60000000000002,4.04102289205953,1.4722225509573885
174.60000000000002,4.066574146704982,0.5928891130232958
176.60000000000002,4.063993151502801,0.6832534423505531
178.60000000000002,4.0779669722295395,0.224136250302727
180.60000000000002,4.082796872913501,0.05788202078114636
182.60000000000002,4.111482643013823,-0.843458207264149
184.60000000000002,4.092665228250758,-0.2009652810541306
186.60000000000002,4.08673962977075,0.010047892665288397
188.60000000000002,4.086027903718482,0.04199967947448306
190.60000000000002,4.063971475064928,0.7500537397026881
192.60000000000002,4.06540164758884,0.7056688707469095
194.60000000000002,4.06581641121474,0.6707133920612104
196.60000000000002,4.058657711937809,0.8771872196599065
198.60000000000002,4.077417098568207,0.26622285245197125
200.60000000000002,4.0635323381836335,0.6942674588503324
202.60000000000002,4.06535055163799,0.6244445939973706
204.60000000000002,4.0452300569406905,1.2451413776098452
206.60000000000002,4.0703913923095065,0.3870266640237035
208.60000000000002,4.081693238814332,0.03426235910345748
210.60000000000002,4.067166036224527,0.5085017668938799
212.60000000000002,4.065027612668627,0.5778944435808595
214.60000000000002,4.082486112396615,0.02264437675560666
216.60000000000002,4.117853660551918,-1.0718620567997916
218.60000000000002,4.09045086114058,-0.14103779455329077
220.60000000000002,4.044292828250759,1.344193840636298
222.60000000000002,4.019003189661117,2.089377006503036
224.60000000000002,4.0657111436869,0.5006856102404532
226.60000000000002,4.080811305087075,0.028282423138260487
228.60000000000002,4.077151007784046,0.1485261275632494
230.60000000000002,4.090775623065466,-0.26837314755963493
232.60000000000002,4.091374664771381,-0.2584601508703246
234.60000000000002,4.037865639003013,1.4566620895315456
236.60000000000002,4.081675537245413,-0.010158940205926819
238.60000000000002,4.081620530350657,0.008878519105131115
240.60000000000002,4.082084105816272,0.009900258342384838
242.60000000000002,4.081946076802219,0.029361997342337683
244.60000000000002,4.067855986578001,0.4786426419735083
246.60000000000002,4.057631760098555,0.7878629630126964
248.60000000000002,4.081897127907047,-0.0050978586950240525
250.60000000000002,4.107804960682054,-0.8221357262215566
252.60000000000002,4.119569369540117,-1.1436985208242012
254.60000000000002,4.090999801382651,-0.1705627946449284
