time,voltage,current
1.7000000000000002,4.094071189970672,0.10000024685020355
3.7,4.094033315932142,0.1
5.7,4.093671338573595,0.10939424516006213
7.7,4.093445855005602,0.1134968457209515
9.700000000000001,4.092111849258603,0.14660857670441638
11.700000000000001,4.09265984169398,0.125
13.700000000000001,4.09256202697656,0.125
15.700000000000001,4.092477243083152,0.12500309718685515
17.7,4.092379449492893,0.125
19.700000000000003,4.0921378202369825,0.125
21.700000000000003,4.092720681241364,0.1
23.700000000000003,4.0910766811787225,0.14999896599210402
25.700000000000003,4.090067480540268,0.17532866365940356
27.700000000000003,4.087542476683392,0.24829444703871795
29.700000000000003,4.088202008660246,0.22499923518911744
31.700000000000003,4.0905368797381,0.1499850041608861
33.7,4.089567596641717,0.1750044466098048
35.7,4.08658147854081,0.2644913066076354
37.7,4.087967093067409,0.21377524161823386
39.7,4.090344788541596,0.1261468628273579
41.7,4.091985505432217,0.075
43.7,4.090352029760981,0.1288050648791093
45.7,4.092076827556877,0.075
47.7,4.092125198986142,0.075
49.7,4.089739679483602,0.1499705056694014
51.7,4.0911884481286105,0.1
53.7,4.0910833719622826,0.1
55.7,4.092049360939678,0.07519834772758169
57.7,4.092110898514004,0.07727164533458769
59.7,4.092055067844377,0.07865840790600145
61.7,4.091323834774126,0.10011984701599734
63.7,4.092044725161953,0.075
65.7,4.091992945020773,0.075
67.7,4.090364008941546,0.12490678767441035
69.7,4.091857263658793,0.075
71.7,4.087942190732825,0.19863270039431116
73.7,4.090140290605793,0.128292093973304
75.7,4.091852751202634,0.07507538327582687
77.7,4.083731468020311,0.32443458232589123
79.7,4.069397725975277,0.7577124604555764
81.7,4.095598899042398,-0.10243964399524175
83.7,4.090991540755897,0.050033806544261275
85.7,4.10534145305672,-0.4017293301205326
87.7,4.092503788828817,0.0211708799243132
89.7,4.08338392057071,0.3162099808951541
91.7,4.080347871487582,0.4
93.7,4.091544946142915,0.034305804319502115
95.7,4.094027174788549,-0.03564333370818632
97.7,4.092585631552186,0.01866129090478153
99.7,4.091713649872852,0.04999163843906483
101.7,4.085488867710997,0.249157890686691
103.7,4.07955872202172,0.4247682828861055
105.7,4.089440340986122,0.10861787894378044
107.7,4.091825763919271,0.03459816423847122
109.7,4.0898968545523395,0.09990832611558731
111.7,4.092462669754155,0.025
113.7,4.091564542579503,0.054748270964121666
115.7,4.090973271873041,0.075
117.7,4.091844031731504,0.04659747991490841
119.7,4.091783571074947,0.049999987366059935
121.7,4.090938461572013,0.075
123.7,4.092499836101122,0.025
125.7,4.092012710041798,0.04170756476263188
127.7,4.092579960910235,0.025
129.70000000000002,4.091056220168295,0.075
131.70000000000002,4.087706061329038,0.17951654648639304
133.70000000000002,4.083218083548569,0.31811664415317686
135.70000000000002,4.069304143447863,0.7416030366079045
137.70000000000002,4.066510041503925,0.7775495598814017
139.70000000000002,4.089488704252386,0.04783163254574969
141.70000000000002,4.080333758859139,0.3450862596973131
143.70000000000002,4.067310450452829,0.7417974519736922
145.70000000000002,4.08789564384943,0.07070849724863462
147.70000000000002,4.087947632514156,0.05404251351908736
149.70000000000002,4.088968688274842,0.02922796303902843
151.70000000000002,4.085721185184587,0.144472113117961
153.70000000000002,4.072679979231181,0.5489953356106185
155.70000000000002,4.087784423135068,0.06488294211852433
157.70000000000002,4.094560268867343,-0.1438312489193338
159.70000000000002,4.094220968554319,-0.1181222168683377
161.70000000000002,4.097083413733223,-0.19075504205609706
163.70000000000002,4.093227420432141,-0.05310150101225159
165.70000000000002,4.086536198602869,0.16429464811145295
167.70000000000002,4.062448461678922,0.920253908490704
169.70000000000002,4.036347557955079,1.700915767588516
171.70000000000002,4.080163185116971,0.21729263838004387
173.70000000000002,4.039279673301266,1.4887520574481945
175.70000000000002,4.07768835220993,0.2445916662616749
177.70000000000002,4.063648846315525,0.6841483832462079
179.70000000000002,4.056186361990522,0.9187169663536836
181.70000000000002,4.082475776551284,0.0745265371287385
183.70000000000002,4.091826773577597,-0.1864390888219515
185.70000000000002,4.08991559453105,-0.1
187.70000000000002,4.085711496963772,0.04836129082638231
189.70000000000002,4.086393540790942,0.03487130479084859
191.70000000000002,4.083080725571853,0.13767903156577946
193.70000000000002,4.077440218617235,0.3015802346794717
195.70000000000002,4.061806201609932,0.7879244967902406
197.70000000000002,4.081613696276442,0.12668621451135384
199.70000000000002,4.064910314523333,0.6572088433876506
201.70000000000002,4.0663419353931545,0.5973051088544885
203.70000000000002,4.053397372721542,0.9918861272463352
205.70000000000002,4.043733249087804,1.2605284188469934
207.70000000000002,4.082418433935628,0.0028903362144811506
209.70000000000002,4.073570894392393,0.30373346794796385
211.70000000000002,4.066575967798166,0.5252227090885278
213.70000000000002,4.082299607761991,0.021068722520916967
215.70000000000002,4.120180209895133,-1.1765443530105169
217.70000000000002,4.102783229736691,-0.5530965841015162
219.70000000000002,4.083785313011474,0.08418400937295739
221.70000000000002,4.029548018611853,1.7927477470943214
223.70000000000002,4.010507594731902,2.3206626978817284
225.70000000000002,4.080314243986822,0.03609648719722231
227.70000000000002,4.068736752315762,0.42535921744071303
