time,voltage,current
0.4,4.095022349401976,0.07335236878412091
2.4000000000000004,4.0947820380927515,0.0758240421162053
4.4,4.094045197921,0.10031867374317897
6.4,4.093171609028779,0.125
8.4,4.09298625861618,0.125
10.4,4.091957374945473,0.15
12.4,4.092625476789318,0.125
14.4,4.092523282606663,0.12501466265442773
16.400000000000002,4.092655222038473,0.11686398083378982
18.400000000000002,4.092291762916319,0.125
20.400000000000002,4.092056201135986,0.125
22.400000000000002,4.092704812297286,0.1000009786573655
24.400000000000002,4.090894875832063,0.15327354748976768
26.400000000000002,4.089197666009942,0.1999999875995483
28.400000000000002,4.089083930485977,0.1983508766764058
30.400000000000002,4.092456190029079,0.08870324613749049
32.4,4.088865301969893,0.20010167125275624
34.4,4.089097772980397,0.18926728562040143
36.4,4.0883449982834685,0.20487077317866803
38.400000000000006,4.087705302419535,0.21794905876791135
40.400000000000006,4.091944902131976,0.075
42.400000000000006,4.092006313067056,0.075
44.400000000000006,4.092042650154614,0.075
46.400000000000006,4.092094321354594,0.075
48.400000000000006,4.0913539670544035,0.1
50.400000000000006,4.091252952965505,0.1
52.400000000000006,4.090376711756425,0.12473433038093237
54.400000000000006,4.091150918474791,0.10040905467559375
56.400000000000006,4.091494214792793,0.09438119017616345
58.400000000000006,4.09144411138866,0.09999988905276655
60.400000000000006,4.092198451365161,0.075
62.400000000000006,4.092075354057619,0.07550655790057716
64.4,4.092034431745285,0.07501703806137393
66.4,4.091980295475508,0.075
68.4,4.090525055098512,0.11872661245934345
70.4,4.091850141246975,0.075
72.4,4.086699485880543,0.237308863162689
74.4,4.088793324870053,0.17186950486954597
76.4,4.088500519861688,0.18248859029652117
78.4,4.078466759414938,0.4817806007153787
80.4,4.06433320655933,0.9036886190951928
82.4,4.089951518937934,0.08045127069097517
84.4,4.090991261133608,0.05134929576055477
86.4,4.10246187974158,-0.3024831434952437
88.4,4.092011438049315,0.03896475468455596
90.4,4.081704546906668,0.3645445685242721
92.4,4.07902503087892,0.435611628669027
